,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.001286105612611966,2.0,26.0,-0.0009094140000000001,27.0,0.0009094140000000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.081573804,0.039122910055506485,2.0,28.0,-0.053909729,29.0,-0.10923787900000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1789569365,0.4247822895941906,2.0,30.0,0.121409501,31.0,-0.479323374,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.0042254212227838305,2.0,32.0,-0.002987824,33.0,0.002987824,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.660639741,0.013760742024948747,2.0,34.0,-0.670370055,35.0,-0.6509094270000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.345547457,0.06676732461931337,2.0,36.0,-0.298335829,37.0,-0.392759085,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.5703162981106817,3.0,38.0,0.657278127,39.0,-0.363991263,40.0,-0.293286863,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.618300359,0.17535871400761593,3.0,41.0,-0.442465288,42.0,-0.793178802,43.0,-0.6192569870000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,5.000000413701855e-10,1.1373527349723291,2.0,44.0,-0.804229831,45.0,0.8042298320000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.03827923150000001,0.8146006951502256,2.0,46.0,0.537730444,47.0,-0.614288907,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.180110668,,1.0,48.0,0.180110668,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.21436738850000003,0.4875825542522165,2.0,49.0,0.130405542,50.0,-0.559140319,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.09005533400000001,0.016117158402690217,2.0,51.0,-0.101451886,52.0,-0.07865878200000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.8050966956666666,0.49674928998544915,3.0,53.0,-0.23857892600000002,54.0,-1.010554105,55.0,-1.166157056,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.444471272,0.5525297896634069,3.0,56.0,-0.134463316,57.0,-1.082393948,58.0,-0.11655655200000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.128427127,,1.0,59.0,-0.128427127,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.3189424101145794,2.0,60.0,0.22552634100000002,61.0,-0.22552634100000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.6237675345,0.30617549889241374,2.0,62.0,0.8402663060000001,63.0,0.40726876300000003,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.39613425350000003,0.7034819064601322,2.0,64.0,0.8935710800000001,65.0,-0.101302573,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.29274725749999997,0.12956154639220546,4.0,66.0,0.328667435,67.0,0.45062503,68.0,0.144059722,69.0,0.24763684300000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-5.000000023389073e-10,0.1820292248811537,4.0,70.0,-0.22902755800000002,71.0,0.0069268870000000005,72.0,0.21649690500000002,73.0,0.005603764000000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.23079392050000003,0.1424452758478457,2.0,74.0,0.1300699,75.0,0.33151794100000004,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.22289052866524198,3.0,76.0,-0.22716002600000001,77.0,0.008799625,78.0,0.218360401,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.8942968443024608,2.0,79.0,-0.6323633630000001,82.0,0.6323633630000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.2852848415,0.2770096069101684,2.0,80.0,0.08940947,81.0,0.481160213,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.3753538475,0.39112538566793426,2.0,83.0,-0.098786435,84.0,-0.6519212600000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.8177299672189885,2.0,85.0,-0.578222405,86.0,0.578222405,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.7055074159561614,2.0,87.0,-0.498869078,88.0,0.498869078,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.09515297350000002,1.1325966315244782,2.0,89.0,-0.8960197320000001,90.0,0.705713785,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.005622687999999996,0.21739888379601668,3.0,91.0,-0.055179663000000004,92.0,0.24694939600000002,93.0,-0.174901669,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9322399173333333,0.2476155686846592,3.0,94.0,-1.085099823,95.0,-1.065067836,96.0,-0.646552093,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333337941717406e-10,0.925899177864823,6.0,97.0,0.937333387,98.0,0.958343335,99.0,0.618021473,100.0,-0.8090169620000001,101.0,-0.851207181,102.0,-0.8534740540000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.011843433301469976,2.0,103.0,-0.008374572,104.0,0.008374572,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.7744710125000001,0.1366982343710536,2.0,105.0,-0.871131261,106.0,-0.6778107640000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.0784247575,0.5936674426959749,2.0,107.0,1.658638483,108.0,2.498211032,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.7520041630000001,0.040106134963678514,2.0,109.0,0.780363483,110.0,0.7236448430000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.2740493446666667,0.13879750146543418,3.0,111.0,1.1720708260000001,112.0,1.432113497,113.0,1.217963711,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.5701795123108481,3.0,114.0,-0.651075748,115.0,0.24080326700000002,116.0,0.41027248200000005,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,5.000000136146099e-10,0.4253663414106745,2.0,117.0,-0.300779424,118.0,0.30077942500000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0902103755,0.6419799860188872,2.0,119.0,-0.36373802600000005,120.0,0.544158777,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,1.9300779250198548,2.0,121.0,1.364771189,126.0,-1.364771189,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.3499437615,0.2312247115289163,2.0,122.0,-0.513444323,127.0,-0.1864432,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.7017949550000001,0.3983580159053177,6.0,123.0,-0.6440222090000001,124.0,-0.955956872,125.0,-0.236178083,128.0,-0.39194441100000005,129.0,-1.341360745,130.0,-0.64130741,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999983891239025e-10,2.064674365256116,5.0,131.0,-1.848902148,132.0,-2.615567596,135.0,1.448899298,136.0,1.777735404,137.0,1.237835043,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.511972715,0.6278235435036523,2.0,133.0,-1.955911,134.0,-1.06803443,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.4903093736666666,0.3228179219061124,3.0,138.0,1.539702218,139.0,1.145641592,140.0,1.785584311,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.8955434339999999,0.4212634554291091,2.0,141.0,-1.19342168,142.0,-0.597665188,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333539745631e-10,0.48109427299024315,3.0,143.0,-0.5020021680000001,144.0,0.457027944,145.0,0.044974223,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.10893140449999994,1.629726410721521,2.0,146.0,1.043459192,147.0,-1.261322001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.09066496805901622,3.0,148.0,-0.104175944,149.0,0.061069397000000004,150.0,0.043106546,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.03238100540003081,2.0,151.0,0.022896828,152.0,-0.022896829,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.050500299333333325,0.4516007813470154,3.0,153.0,0.560526658,154.0,-0.29857722400000003,155.0,-0.11044853600000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.20048681200000001,0.5318104804043621,2.0,156.0,0.175559985,157.0,-0.5765336090000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.2546318127480934,2.0,158.0,-0.18005188200000002,159.0,0.18005188100000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.4249168086198937,3.0,160.0,-0.108394667,161.0,-0.36022062200000005,162.0,0.468615288,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.061180342666666665,0.27738809593825803,3.0,163.0,-0.361393952,164.0,0.185611504,165.0,-0.00775858,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.7755575615628914e-17,0.8416035341047459,4.0,166.0,0.70822773,167.0,-0.9566070860000001,169.0,-0.457772408,170.0,0.706151764,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.5766604180000001,1.2580277316917967,2.0,168.0,2.466220358,171.0,0.6871004780000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.47927638938961353,2.0,172.0,-0.338899585,173.0,0.338899585,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,1.5566012500000002,0.34475407744065606,2.0,174.0,1.8003791960000002,175.0,1.3128233040000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,2.2782322795,0.01622859348165757,2.0,176.0,2.289707628,177.0,2.266756931,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.4378605790000001,2.334973858162473,2.0,178.0,-2.0889364280000002,179.0,1.21321527,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,2.1283294259999996,0.03919369285851682,2.0,180.0,2.156043552,181.0,2.1006153,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.485289948,0.3021226336445496,2.0,182.0,0.698922911,183.0,0.271656985,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.265677737,0.4674907786152983,3.0,184.0,-0.8044624410000001,185.0,-0.025110897,186.0,0.032540127,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333360913457e-10,1.5142552942343641,3.0,187.0,1.646001348,188.0,-0.31213986200000005,189.0,-1.333861485,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.23879020991216607,5.0,190.0,-0.425484817,191.0,0.116631048,192.0,0.127815854,193.0,0.10947509999999999,194.0,0.071562815,,,,,,
77,Mucin_glycans__MUC5B,-0.5234640765,0.5545480893875778,2.0,195.0,-0.13133936200000002,196.0,-0.915588791,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2483263715,0.17575415737275116,2.0,197.0,0.372603328,198.0,0.12404941500000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.46752709351238614,3.0,199.0,-0.332173853,200.0,-0.202460197,201.0,0.534634049,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.5003727280000001,1.1406397498360528,2.0,202.0,1.30692683,203.0,-0.306181374,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.4900527273333333,0.40348685380846977,3.0,204.0,-0.6125563970000001,205.0,-0.039511438,206.0,-0.818090347,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.007620877275363514,2.0,207.0,0.005388774000000001,208.0,-0.005388774000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.17139003220509014,2.0,209.0,0.121191054,210.0,-0.121191054,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.8308199053333333,0.318408883848626,3.0,211.0,-0.467373254,212.0,-0.9644379710000001,213.0,-1.060648491,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.0376207753750002,0.38211261608911284,8.0,214.0,1.498989006,215.0,0.544917905,216.0,0.8892421540000001,217.0,0.814534501,227.0,0.752975809,228.0,0.8589465580000001,259.0,1.4130526890000001,260.0,1.528307581
86,Paeru_PRECISE__M9glucAA_Pqt10,0.694910377,0.2903030227705378,2.0,218.0,0.9001856130000001,219.0,0.48963514100000005,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.3789479605,0.13604688578799073,2.0,220.0,0.47514763600000004,221.0,0.28274828500000004,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.36745289300000006,0.2798482085943891,2.0,222.0,0.565335459,223.0,0.16957032700000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.4457399012857143,0.31489128580450965,7.0,224.0,0.13319372100000001,225.0,0.208293011,226.0,0.752653012,239.0,0.37609603,240.0,0.11501461,244.0,0.654693767,245.0,0.8802351580000001,,
90,Paeru_PRECISE__LB_wt,-1.47578213825,0.44662972070857454,4.0,229.0,-1.717908138,230.0,-0.9479802660000001,275.0,-1.286634266,276.0,-1.9506058830000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-5.551115123125783e-17,1.1848479499490754,4.0,231.0,0.7397554120000001,232.0,0.47315805,279.0,0.556491645,296.0,-1.769405107,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.38976068900000005,0.0413159140561157,2.0,233.0,0.418975452,234.0,0.360545926,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.3254134,0.10243070060572901,2.0,235.0,0.25298395700000004,236.0,0.397842843,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.1984610326666667,0.42162497843521535,6.0,237.0,-0.577309831,238.0,-0.629250406,241.0,0.255625995,242.0,0.350136765,271.0,-0.164707465,272.0,-0.42526125400000003,,,,
95,Paeru_PRECISE__R10LB_wt,0.3047523408571429,0.26826370443978054,7.0,243.0,-0.144187533,261.0,0.48626711,262.0,-0.019534153000000002,263.0,0.436363912,264.0,0.41324636400000003,273.0,0.5053564420000001,274.0,0.45575424400000003,,
96,Paeru_PRECISE__M9fructAA_wt,0.40881583325000004,0.3282110329083891,4.0,246.0,0.139398924,247.0,0.194279372,252.0,0.441686505,253.0,0.8598985320000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.1219000685,0.47517976347470814,4.0,248.0,0.491316244,249.0,0.573363583,254.0,-0.297975731,255.0,-0.279103822,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.3519458536666667,0.225934742798285,3.0,250.0,-0.583167093,251.0,-0.131697469,258.0,-0.340972999,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.08080279250000001,0.18578548388343372,2.0,256.0,-0.050567383,257.0,0.21217296800000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.3442940806666667,0.22370970201519563,6.0,265.0,0.27471657800000004,266.0,0.223809262,267.0,0.6437019770000001,268.0,0.342869154,269.0,0.030139616,270.0,0.550527897,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.3336814025,0.13513218376955635,2.0,277.0,-0.238128519,278.0,-0.429234286,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.8143835755000001,3.286536481237485,2.0,280.0,3.138315808,295.0,-1.509548657,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.7857274810000001,0.6872608450799077,2.0,281.0,-0.29976067700000003,292.0,-1.2716942850000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.4999099835,0.976877393738027,2.0,282.0,-0.8091533540000001,291.0,-2.190666613,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.6512302870000001,0.5271860416533818,2.0,283.0,-1.024007112,284.0,-0.27845346200000004,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.0543139945,1.6536410548034572,2.0,285.0,0.11498680900000001,286.0,-2.223614798,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-3.1326765245,1.4879234119838423,2.0,287.0,-2.08055579,288.0,-4.184797259,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.130789293,0.9613846636561333,2.0,289.0,-0.450987678,290.0,-1.810590908,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-3.1614314615,1.4472577900932584,2.0,293.0,-2.138065664,294.0,-4.184797259,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.04985429733333332,0.9157445456851396,3.0,297.0,0.589852589,298.0,-1.098864375,299.0,0.359448894,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.33333360913457e-10,0.5776519233286711,3.0,300.0,0.19598436600000002,301.0,0.45416208900000005,302.0,-0.6501464560000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.4273619730712876,3.0,303.0,0.249249084,304.0,-0.49346655,305.0,0.24421746500000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.3072987485,0.22878341546737482,2.0,306.0,-0.145524444,307.0,-0.469073053,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1494943555,0.13491338513246737,2.0,308.0,-0.24489252500000003,309.0,-0.054096186000000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333547084604e-10,0.10572001247663902,3.0,310.0,0.11806105100000001,311.0,-0.08591755300000001,312.0,-0.032143497,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.17714076619349353,2.0,313.0,0.125257437,314.0,-0.125257437,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.25399991450000003,0.2908538455180533,2.0,315.0,-0.048335188,316.0,-0.45966464100000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.703230918,0.9945187017156819,2.0,317.0,0.0,318.0,1.406461836,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.0,0.0,2.0,319.0,0.0,320.0,0.0,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0,0.0,2.0,321.0,0.0,322.0,0.0,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0,2.0,323.0,0.0,324.0,0.0,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.8767126970000001,1.239858986402094,2.0,325.0,1.7534253940000002,326.0,0.0,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.5363448645000002,0.09378759087660925,2.0,327.0,1.602662706,328.0,1.470027023,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3415240320489722,2.0,329.0,-0.241493959,330.0,0.241493959,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.8820091845,0.8414429451540374,2.0,331.0,1.476999197,332.0,0.28701917200000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000001374619885e-10,0.40898219762147575,4.0,333.0,-0.5905058980000001,340.0,0.14297136100000002,344.0,0.351277479,345.0,0.09625705700000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.23747463100000002,0.002998093154251212,2.0,334.0,0.23959460300000002,335.0,0.23535465900000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.011022135,0.054811329817773424,2.0,336.0,0.049779598,337.0,-0.027735328,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.189735932,0.17484662970310244,5.0,338.0,0.09779343500000001,339.0,-0.06865098,341.0,0.34016443500000004,342.0,0.336905216,343.0,0.242467554,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.002302021500000001,0.38919156741532834,2.0,346.0,0.277502018,347.0,-0.272897975,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.41797280600000003,0.6941586137476264,2.0,348.0,-0.072871457,349.0,0.908817069,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999997213915323e-10,0.7424002794169732,5.0,350.0,-1.130441033,351.0,-0.041811999,352.0,-0.09359078600000001,353.0,0.39308029,354.0,0.8727635290000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.09674156019999999,0.41128686419855176,5.0,355.0,-0.5743387320000001,356.0,0.31052329,357.0,0.131410138,358.0,0.095846527,359.0,0.520266578,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.29626960900000004,0.19324142920919227,2.0,360.0,0.159627284,361.0,0.43291193400000005,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.34768776589506317,2.0,362.0,0.245852377,363.0,-0.245852377,,,,,,,,,,,,
