,PA2422
SRX4342822,0.6871004780000001
ERX2300159,-0.338899585
ERX2300160,0.338899585
ERX2300161,1.8003791960000002
ERX2300162,1.3128233040000001
ERX2300163,2.289707628
ERX2300164,2.266756931
ERX2300165,-2.0889364280000002
ERX2300166,1.21321527
ERX2300167,2.156043552
ERX2300168,2.1006153
ERX2300169,0.698922911
ERX2300170,0.271656985
ERX2068556,-0.8044624410000001
ERX2068557,-0.025110897
ERX2068558,0.032540127
ERX2068559,1.646001348
ERX2068560,-0.31213986200000005
ERX2068561,-1.333861485
SRX6747256,-0.425484817
SRX6747257,0.116631048
SRX6747258,0.127815854
SRX6747259,0.10947509999999999
SRX6747260,0.071562815
SRX6747265,-0.13133936200000002
SRX6747266,-0.915588791
SRX6747268,0.372603328
SRX6747269,0.12404941500000001
SRX6747953,-0.332173853
SRX6747954,-0.202460197
SRX6747955,0.534634049
SRX6747957,1.30692683
SRX6747958,-0.306181374
SRX7747527,-0.6125563970000001
SRX7747528,-0.039511438
SRX7747537,-0.818090347
SRX7747538,0.005388774000000001
SRX7747540,-0.005388774000000001
ERX2813653,0.121191054
ERX2813654,-0.121191054
ERX2813656,-0.467373254
ERX2813657,-0.9644379710000001
ERX2813658,-1.060648491
Paeru_0017,1.498989006
Paeru_0018,0.544917905
Paeru_0019,0.8892421540000001
Paeru_0020,0.814534501
Paeru_0033,0.9001856130000001
Paeru_0034,0.48963514100000005
Paeru_0035,0.47514763600000004
Paeru_0036,0.28274828500000004
Paeru_0037,0.565335459
Paeru_0038,0.16957032700000002
Paeru_0039,0.13319372100000001
Paeru_0040,0.208293011
Paeru_0041,0.752653012
Paeru_0042,0.752975809
Paeru_0043,0.8589465580000001
Paeru_0044,-1.717908138
Paeru_0045,-0.9479802660000001
Paeru_0046,0.7397554120000001
Paeru_0047,0.47315805
Paeru_0048,0.418975452
Paeru_0049,0.360545926
Paeru_0050,0.25298395700000004
Paeru_0051,0.397842843
Paeru_0052,-0.577309831
Paeru_0053,-0.629250406
Paeru_0056,0.37609603
Paeru_0057,0.11501461
Paeru_0058,0.255625995
Paeru_0059,0.350136765
Paeru_0060,-0.144187533
Paeru_0061,0.654693767
Paeru_0062,0.8802351580000001
Paeru_0063,0.139398924
Paeru_0064,0.194279372
Paeru_0065,0.491316244
Paeru_0066,0.573363583
Paeru_0068,-0.583167093
Paeru_0069,-0.131697469
Paeru_0070,0.441686505
Paeru_0071,0.8598985320000001
Paeru_0072,-0.297975731
Paeru_0073,-0.279103822
Paeru_0074,-0.050567383
Paeru_0075,0.21217296800000002
Paeru_0077,-0.340972999
Paeru_0106,1.4130526890000001
Paeru_0107,1.528307581
Paeru_0111,0.48626711
Paeru_0112,-0.019534153000000002
Paeru_0131,0.436363912
Paeru_0132,0.41324636400000003
Paeru_0133,0.27471657800000004
Paeru_0134,0.223809262
Paeru_0135,0.6437019770000001
Paeru_0136,0.342869154
Paeru_0137,0.030139616
Paeru_0138,0.550527897
Paeru_0161,-0.164707465
Paeru_0162,-0.42526125400000003
Paeru_0166,0.5053564420000001
Paeru_0167,0.45575424400000003
Paeru_0220,-1.286634266
Paeru_0221,-1.9506058830000002
Paeru_0258,-0.238128519
Paeru_0259,-0.429234286
Paeru_0260,0.556491645
Paeru_0261,3.138315808
Paeru_0262,-0.29976067700000003
Paeru_0263,-0.8091533540000001
Paeru_0264,-1.024007112
Paeru_0265,-0.27845346200000004
Paeru_0266,0.11498680900000001
Paeru_0267,-2.223614798
Paeru_0268,-2.08055579
Paeru_0269,-4.184797259
Paeru_0270,-0.450987678
Paeru_0271,-1.810590908
Paeru_0282,-2.190666613
Paeru_0283,-1.2716942850000001
Paeru_0284,-2.138065664
Paeru_0285,-4.184797259
Paeru_0286,-1.509548657
Paeru_0287,-1.769405107
SRX6923929,0.589852589
SRX6923930,-1.098864375
SRX6923932,0.359448894
SRX6923933,0.19598436600000002
SRX6923934,0.45416208900000005
SRX6923935,-0.6501464560000001
SRX7940213,0.249249084
SRX7940214,-0.49346655
SRX7940215,0.24421746500000002
SRX7940216,-0.145524444
SRX7940217,-0.469073053
SRX3169722,-0.24489252500000003
SRX3169723,-0.054096186000000004
SRX3169725,0.11806105100000001
SRX3169726,-0.08591755300000001
SRX3169728,-0.032143497
SRX6853212,0.125257437
SRX6853213,-0.125257437
SRX6853214,-0.048335188
SRX6853215,-0.45966464100000004
ERX541575,0.0
ERX541576,1.406461836
ERX541577,0.0
ERX541578,0.0
ERX541585,0.0
ERX541586,0.0
ERX541587,0.0
ERX541588,0.0
ERX541593,1.7534253940000002
ERX541594,0.0
ERX541595,1.602662706
ERX541596,1.470027023
SRX3324112,-0.241493959
SRX3324113,0.241493959
SRX3324116,1.476999197
SRX3324117,0.28701917200000004
SRX7058493,-0.5905058980000001
SRX7058498,0.23959460300000002
SRX7058499,0.23535465900000002
SRX7058500,0.049779598
SRX7058501,-0.027735328
SRX7058502,0.09779343500000001
SRX7058503,-0.06865098
SRX7058504,0.14297136100000002
SRX7058505,0.34016443500000004
SRX7058506,0.336905216
SRX7058508,0.242467554
SRX7058510,0.351277479
SRX7058511,0.09625705700000001
SRX7058512,0.277502018
SRX7058513,-0.272897975
SRX7058514,-0.072871457
SRX7058515,0.908817069
SRX6874325,-1.130441033
SRX6874326,-0.041811999
SRX6874327,-0.09359078600000001
SRX6874328,0.39308029
SRX6874329,0.8727635290000001
SRX6874330,-0.5743387320000001
SRX6874331,0.31052329
SRX6874332,0.131410138
SRX6874333,0.095846527
SRX6874334,0.520266578
SRX2255950,0.159627284
SRX2255951,0.43291193400000005
SRX2255954,0.245852377
SRX2255955,-0.245852377
