,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
43,FinR__Del_finR,0.1168549640000004,0.10250135586707232,3.0,110.0,0.2272733400000004,111.0,0.0985560000000003,112.0,0.0247355520000005,,
44,FleQ__Del_fleQ,-0.05260931766666636,0.08473295751019427,3.0,113.0,0.0341135443333335,114.0,-0.0567402376666663,115.0,-0.1352012596666663,,
45,FleQ__OE_wspR,0.04622661233333353,0.04661225982085588,3.0,116.0,0.0891192473333335,117.0,-0.0033776376666665,119.0,0.0529382273333336,,
46,FleQ__Control,3.006854025026466e-16,0.04921959089985264,3.0,118.0,0.0114782713333334,120.0,-0.0539444786666662,121.0,0.0424662073333337,,
47,Fuel__Butanol,-1.7842684190000004,0.20602712189457295,2.0,122.0,-1.9299515940000005,123.0,-1.6385852440000006,,,,
48,Fuel__Control,-4.0245584642661925e-16,0.12026179250792006,2.0,124.0,-0.0850379290000002,125.0,0.0850379289999994,,,,
49,Fuel__Isopentanol,-1.9476516240000006,0.025798841823279163,2.0,126.0,-1.9294090880000008,127.0,-1.9658941600000004,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.47132054750000085,0.24146586137031423,2.0,128.0,-0.3005783995000008,130.0,-0.6420626955000008,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.048042890273226876,2.0,129.0,-0.0339714535000004,131.0,0.0339714534999995,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.09155876413935815,2.0,132.0,-0.0647418229999994,147.0,0.0647418230000003,,,,
53,HNS_protein__Del_turB_ex,-0.4146148084999996,0.5413263324355209,2.0,133.0,-0.7973903289999997,134.0,-0.0318392879999995,,,,
54,HNS_protein__WT_pCAR1_ex,0.09972308100000095,0.2068950473852183,2.0,135.0,0.2460199720000009,140.0,-0.046573809999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.4390988450000006,0.08606381330112751,2.0,136.0,0.4999551510000009,138.0,0.3782425390000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.8291329770000004,0.26683093419552895,2.0,137.0,0.6404550140000005,139.0,1.0178109400000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.3687927905000006,0.14656808456297074,2.0,141.0,0.2651535040000006,143.0,0.4724320770000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.0852758510000005,0.12858165615019534,2.0,142.0,0.9943548900000004,146.0,1.1761968120000006,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7443739530000006,0.29346873417305597,2.0,144.0,0.5368602210000004,145.0,0.9518876850000008,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3793674664999993,0.16566544207570713,2.0,148.0,-0.496510623999999,149.0,-0.2622243089999996,,,,
61,Mobile_gene__2737_exp,-2.255140518769849e-16,0.04941915365049106,4.0,150.0,-0.0569632455000004,151.0,-0.0229895595,152.0,0.0266122424999997,153.0,0.0533405624999998
62,Mobile_gene__2737_reg,-0.04410340150000015,0.06026360608136552,4.0,154.0,0.0028096294999997,155.0,-0.1129513605000003,156.0,-0.0762269005,157.0,0.0099550255
63,Mobile_gene__3227_exp,-0.09087563175000014,0.12723541671237826,4.0,158.0,0.0332272135,159.0,0.0035661815,160.0,-0.2136553225000002,161.0,-0.1866405995000004
64,Mobile_gene__3227_reg,-0.00624106700000035,0.09165825007425567,4.0,162.0,-0.0128333435000005,163.0,-0.0003566365000002,164.0,0.1061962384999999,165.0,-0.1179705265000006
65,Mobile_gene__mfsR_exp,-1.7606969920000004,0.5249518352477397,2.0,166.0,-1.3894999895000004,167.0,-2.1318939945000004,,,,
66,Mobile_gene2__Condition1,0.0050233967500004015,0.11002560443480584,2.0,168.0,-0.0727764542499995,169.0,0.0828232477500003,,,,
67,Mobile_gene2__Condition2,4.2674197509029455e-16,0.10720177248783529,4.0,170.0,0.0669712317500001,171.0,-0.0625786772499994,172.0,-0.1163579522499995,173.0,0.1119653977500005
68,Muconate__CJ522_fructose,0.5409506233333334,0.22346216244400585,3.0,174.0,0.654190217,175.0,0.283537565,176.0,0.6851240880000002,,
69,Muconate__CJ522_fructose_glucose,0.49902631566666694,0.18578550543129335,3.0,177.0,0.2848192070000004,178.0,0.6162659430000001,179.0,0.5959937970000002,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.4913570803333336,0.21124336450434986,3.0,180.0,0.7089618950000003,181.0,0.4780002990000001,182.0,0.2871090470000004,,
71,Muconate__CJ522_glucose_gluconate,0.5913399826666669,0.04076883879568222,3.0,183.0,0.5445393410000001,184.0,0.6103388070000002,185.0,0.6191418000000004,,
72,Muconate__CJ522_gluconate,0.48838440866666694,0.26427652372642174,3.0,186.0,0.7932569590000003,187.0,0.3474210160000002,188.0,0.3244752510000004,,
73,Muconate__CJ522_glucose,0.7248563720000002,0.005882499611070044,3.0,189.0,0.7293750430000001,190.0,0.7269890760000002,191.0,0.7182049970000004,,
74,Muconate__GB032_fructose,0.6247303813333335,0.18846683695261843,3.0,192.0,0.7671463850000002,193.0,0.6960285550000003,194.0,0.411016204,,
75,Muconate__GB032_fructose_glucose,0.6290109083333335,0.056473487947635403,3.0,195.0,0.5694156540000002,196.0,0.6358834600000001,197.0,0.6817336110000003,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7346818650000002,0.27643217546643994,3.0,198.0,0.690765743,199.0,1.0304432830000003,200.0,0.4828365690000002,,
77,Muconate__GB032_glucose_gluconate,0.694043351666667,0.0998704603601487,3.0,201.0,0.8082446250000004,202.0,0.6508229430000001,203.0,0.6230624870000003,,
78,Muconate__GB032_gluconate,0.591220640666667,0.16953104428273993,3.0,204.0,0.7097615800000003,205.0,0.3970360900000003,206.0,0.6668642520000003,,
79,Muconate__GB032_glucose,0.9168745783333335,0.043912116094666005,3.0,207.0,0.8868198970000001,208.0,0.896535112,209.0,0.9672687260000004,,
80,Muconate__GB045_fructose,1.224779132,0.1545054809685527,3.0,210.0,1.353108485,211.0,1.0532802740000005,212.0,1.267948637,,
81,Muconate__GB045_fructose_glucose,1.2518516495000003,0.0027941798220132096,2.0,213.0,1.2538274330000003,214.0,1.249875866,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.7376046673333336,0.10209600176772936,3.0,215.0,1.7877612990000005,216.0,1.6201313960000006,217.0,1.804921307,,
83,Muconate__GB045_glucose_gluconate,1.243326908666667,0.0828103646200808,3.0,218.0,1.3270349170000006,219.0,1.2415014380000002,220.0,1.161444371,,
84,Muconate__GB045_gluconate,1.041764150666667,0.2598679719831065,3.0,221.0,0.7897103140000001,222.0,1.0267839400000005,223.0,1.308798198,,
85,Muconate__GB045_glucose,0.995576141666667,0.1187929529979486,3.0,224.0,1.0894870470000004,225.0,1.0352077670000002,226.0,0.8620336110000002,,
86,Muconate__GB062_fructose,0.7528552983333335,0.41825074767963094,3.0,227.0,0.5202197100000001,228.0,0.5026431480000002,229.0,1.2357030370000004,,
87,Muconate__GB062_fructose_glucose,0.6382747390000002,0.12869031954045496,3.0,230.0,0.7261068700000002,231.0,0.6981629890000001,232.0,0.4905543580000002,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5833517523333335,0.04871246079361007,3.0,233.0,0.5543602460000003,234.0,0.5561039640000001,235.0,0.6395910470000001,,
89,Muconate__GB062_glucose_gluconate,0.7182115926666669,0.10817121638493755,3.0,236.0,0.7295204060000002,237.0,0.8202841330000004,238.0,0.604830239,,
90,Muconate__GB062_gluconate,0.5758516236666668,0.24977993226117431,3.0,239.0,0.388458049,240.0,0.85942403,241.0,0.4796727920000001,,
91,Muconate__GB062_glucose,0.7612582160000002,0.13605578537612625,3.0,242.0,0.7096599060000002,243.0,0.6585490540000003,244.0,0.915565688,,
92,Muconate__KT2440_fructose,0.7016344490000002,0.3211094055486607,3.0,245.0,1.0382789400000003,246.0,0.6679008930000001,247.0,0.3987235140000003,,
93,Muconate__KT2440_fructose_glucose,0.19459511000000027,0.09559700321986749,3.0,248.0,0.2445536610000003,249.0,0.2548619160000003,250.0,0.0843697530000002,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.22700774900000006,0.3500231011194617,3.0,251.0,0.311584023,252.0,-0.1575541259999999,253.0,0.5269933500000001,,
95,Muconate__KT2440_glucose_gluconate,0.5305802536666668,0.18240141911302155,3.0,254.0,0.382436867,255.0,0.4749969030000001,256.0,0.7343069910000004,,
96,Muconate__KT2440_gluconate,0.04948350766666688,0.4059833734575743,3.0,257.0,0.515020486,258.0,-0.1355462039999997,259.0,-0.2310237589999997,,
97,Muconate__KT2440_glucose,1.3877787807814457e-16,0.3260983312567184,3.0,260.0,0.2361654350000002,261.0,-0.3720699949999999,262.0,0.1359045600000001,,
98,Multistress__Control,8.974302782386683e-16,0.08340326423425018,3.0,263.0,-0.0711687576666655,264.0,-0.020606015666666,265.0,0.0917747733333342,,
99,Multistress__NaCl_7min,-1.1512203213333325,0.23138763035498613,3.0,266.0,-1.359807066666666,268.0,-1.1915260936666656,270.0,-0.9023278036666658,,
100,Multistress__NaCl_60min,0.0518331223333342,0.2629537799798276,3.0,267.0,0.1871277663333339,269.0,0.2195922783333346,271.0,-0.2512206776666659,,
101,Multistress__Imipenem_7min,-0.41160155766666584,0.8010098103103358,3.0,272.0,0.5035360813333343,274.0,-0.9853987836666658,276.0,-0.752941970666666,,
102,Multistress__Imipenem_60min,-0.9286777213333325,0.7983488633878034,3.0,273.0,-1.7985276816666658,275.0,-0.758104197666666,277.0,-0.2294012846666655,,
103,Multistress__H2O2_7min,-0.03778291766666578,0.7540566464818388,3.0,278.0,0.5966760603333343,280.0,-0.8714403106666659,282.0,0.1614154973333343,,
104,Multistress__H2O2_60min,0.5182220286666676,0.37195027377768314,3.0,279.0,0.2596254353333345,281.0,0.3505475023333337,283.0,0.9444931483333344,,
105,Myristic_acid__Control,0.0,0.14926919907746936,3.0,284.0,-0.1720042276666666,285.0,0.0763998723333334,286.0,0.0956043553333332,,
106,Myristic_acid__Myristic_acid,0.4384277549999999,0.17367382495472178,3.0,287.0,0.2972535203333333,288.0,0.3856658793333332,289.0,0.6323638653333332,,
107,Phase__WT_Tr,-0.018175599499999945,0.5333736443192414,4.0,290.0,-0.5989678994999998,291.0,-0.3409687484999999,294.0,0.4767094025,295.0,0.3905248475
108,Phase__WT_Ex,0.0,0.2285678002250143,2.0,292.0,-0.1616218414999997,293.0,0.1616218414999997,,,,
109,Phase__WT_St,0.30115606599999983,0.1036590080171538,2.0,296.0,0.2278580784999997,297.0,0.3744540535,,,,
110,RelA__Control,-3.700743415417188e-17,0.11297675298338417,3.0,298.0,0.0876714813333334,299.0,0.0398244663333331,300.0,-0.1274959476666666,,
111,RelA__Del_relA,0.04445633299999971,0.2825576999689039,3.0,301.0,0.0360540083333331,302.0,-0.2338064926666669,303.0,0.3311214833333329,,
112,RelA__Del_relA_lignin,-0.16361970533333334,0.06684967905474462,3.0,304.0,-0.2263373136666668,305.0,-0.0932896836666667,306.0,-0.1712321186666665,,
113,Zn__Zn_ion,0.0571444396666661,0.1000503299330003,3.0,307.0,0.1060831219999993,308.0,0.1233052399999996,309.0,-0.0579550430000006,,
114,Zn__Control,-2.6599545049216244e-16,0.020024706698573615,3.0,310.0,0.0200749059999996,311.0,-0.0199741270000002,312.0,-0.0001007790000002,,
115,ZnO__Control,-4.510281037539698e-16,0.038051973500875885,2.0,313.0,0.0269068084999997,314.0,-0.0269068085000006,,,,
116,ZnO__Nano,-0.004006544166667102,0.1027879945300145,3.0,315.0,0.0206191264999997,316.0,0.0842318714999992,317.0,-0.1168706305000002,,
117,ZnO__Zn_ion,0.0301350628333328,0.0649732928093384,3.0,318.0,0.0378201984999995,319.0,0.0909240104999993,320.0,-0.0383390205000004,,
