k,name,in_iM,gene_weight,regulator,function,category
78,HmgR,False,0.0010154237385624,HmgR,Tyrosine metabolism,Amino acid
37,PydR/RpoS,False,-0.0009168360848622,PydR,Stationary phase response,Stress
24,ColR,False,-0.0008637545450293,ColR,Metal related response,Element homeostasis
20,Unchar-2,False,-0.0007753866089216,,Unknown,Uncharacterized
40,Citrate,False,-0.0007702761951884,,Citrate transportation,Carbon
71,FleQ/Fur,False,-0.0006873127661869,FleQ,Inorganic ion transport and metabolism,Element homeostasis
19,Zur,False,-0.000617541950294,Zur,Metal homeostasis,Element homeostasis
16,Multiple stress-2,False,0.0005845901636435,,"Multiple stress response, PP_3231-89",Stress
54,RbsR,False,-0.0005145633901516,RbsR,"Ribose, nicotinic acid catabolism",Carbon
51,Phage-2,False,-0.0004105294183987,,Phage related,Phage
3,Multiple stress-1,False,-0.0003988494710315,,Multiple stress response,Stress
67,TurA-2,False,0.0002812700808942,TurA,Chaeperone,Translation
47,Unchar-7,False,-0.0002806952593332,,Galactose ALE specific,Uncharacterized
12,GclR,False,-0.0002804629336125,GclR,C2 carbon metabolism,Carbon
46,HutC,False,0.0001087528260629,HutC,Histidine metabolism,Amino acid
13,FnrA-1,False,-6.793017162926293e-05,FnrA,Redox state homeostasis,Energy generation
62,OxyR,False,-6.075392159865847e-05,OxyR,Oxidative stress,Stress
33,Unchar-4,False,4.471628772257829e-05,,ICE related,Uncharacterized
10,Redox,False,1.1568656301231953e-05,,Redox state homeostasis,Stress
