,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,misc__nitr_031,-0.23045037000000002,,1.0,47.0,-0.23045037000000002,,,,,,,,,,
25,omics__wt_glu,-0.8043501735,0.24955026340420156,2.0,48.0,-0.9808088570000001,49.0,-0.62789149,,,,,,,,
26,omics__wt_gly,-0.51422308,0.03603437370130079,2.0,50.0,-0.53970323,51.0,-0.48874293,,,,,,,,
27,omics__wt_thr,-0.9184867745,0.03627930488370213,2.0,52.0,-0.8928334320000001,53.0,-0.9441401170000001,,,,,,,,
28,omics__bw_ac,-0.9067006475,0.015676631585117663,2.0,54.0,-0.9177856999999999,55.0,-0.8956155950000001,,,,,,,,
29,omics__bw_fum,-0.55343684,0.05233885600403583,2.0,56.0,-0.5164276800000001,57.0,-0.590446,,,,,,,,
30,omics__bw_glc,-0.35434402,0.019406870878784125,2.0,58.0,-0.34062129,59.0,-0.36806675,,,,,,,,
31,omics__bw_pyr,-0.7161660555,0.023872014735419035,2.0,60.0,-0.6992859920000001,61.0,-0.733046119,,,,,,,,
32,ompr__wt_nacl,-0.498006415,0.046681711840763154,2.0,62.0,-0.53101537,63.0,-0.46499746000000003,,,,,,,,
33,ompr__bw_delompr_nacl,-0.25974648499999997,0.023758724208257698,2.0,64.0,-0.27654644,65.0,-0.24294653,,,,,,,,
34,minspan__wt_ade,0.02529122,,1.0,66.0,0.02529122,,,,,,,,,,
35,minspan__wt_glc,-0.06720475666666666,0.06422785924845567,3.0,67.0,0.0064135500000000005,68.0,-0.09623724,69.0,-0.11179058,,,,,,
36,minspan__wt_glc_anaero,-0.7678397155000001,0.2558617882244148,2.0,70.0,-0.58691811,71.0,-0.9487613210000001,,,,,,,,
37,minspan__wt_trp,-0.779540903,,1.0,72.0,-0.779540903,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.11972405,,1.0,73.0,-0.11972405,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.081395874,,1.0,74.0,-1.081395874,,,,,,,,,,
40,minspan__bw_delmntr,-0.30741782,,1.0,75.0,-0.30741782,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.23876368,,1.0,76.0,-0.23876368,,,,,,,,,,
42,minspan__bw_delnac_glc,0.02668281,,1.0,77.0,0.02668281,,,,,,,,,,
43,cra_crp__wt_ac,-1.3769130135,0.08980045756801758,2.0,78.0,-1.313414501,79.0,-1.440411526,,,,,,,,
44,cra_crp__wt_fru,-0.9055421350000001,0.11035706922376855,2.0,80.0,-0.9835763670000001,81.0,-0.8275079030000001,,,,,,,,
45,cra_crp__delcra_ac,-1.157533814,0.02457782114723494,2.0,82.0,-1.174912958,83.0,-1.14015467,,,,,,,,
46,cra_crp__delcra_fru,-0.03964583,0.020095267614540495,2.0,84.0,-0.02543633,85.0,-0.05385533,,,,,,,,
47,cra_crp__delcra_glc,0.23847426,0.02173914945944297,2.0,86.0,0.22310236,87.0,0.25384616,,,,,,,,
48,rpoB__wt_031,-0.44258757,,1.0,88.0,-0.44258757,,,,,,,,,,
49,rpoB__wt_044,-0.15203092,,1.0,89.0,-0.15203092,,,,,,,,,,
50,rpoB__wt_lb,0.094546995,0.011452435778385759,2.0,90.0,0.0864489,91.0,0.10264509000000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.11656955000000001,,1.0,92.0,-0.11656955000000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.00737436,,1.0,93.0,-0.00737436,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.13346755999999999,0.007568361868938357,2.0,94.0,0.1388192,95.0,0.12811592,,,,,,,,
54,rpoB__rpoBE546V_glc,0.02534966,,1.0,96.0,0.02534966,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.529958035,0.00022336796110900814,2.0,97.0,0.5298000900000001,98.0,0.53011598,,,,,,,,
56,rpoB__rpoBE672K_lb,0.8969201,0.012022073930241796,2.0,99.0,0.88841921,100.0,0.90542099,,,,,,,,
57,crp__wt_fru,-0.06261412,,1.0,101.0,-0.06261412,,,,,,,,,,
58,crp__wt_glyc,0.01045249,0.04072406143762186,2.0,102.0,0.03924875,103.0,-0.01834377,,,,,,,,
59,crp__delar1_glyc,0.012378074999999995,0.07814604027311972,2.0,104.0,0.06763567,105.0,-0.042879520000000004,,,,,,,,
60,crp__delar1ar2_glyc,-0.07784466666666667,0.03399024149346741,3.0,106.0,-0.10889497000000001,107.0,-0.08311003,108.0,-0.041528999999999996,,,,,,
61,crp__delar2_glyc,-0.46634096033333333,0.1926560350264558,3.0,109.0,-0.2689431,110.0,-0.47620346,111.0,-0.653876321,,,,,,
62,crp__delcrp_fru,-0.15480265666666668,0.07621208637495062,3.0,112.0,-0.18544803,113.0,-0.06803819,114.0,-0.21092175,,,,,,
63,crp__delcrp_glc,-0.07524399666666666,0.06202190976064856,3.0,115.0,-0.00363175,116.0,-0.11174429999999999,117.0,-0.11035594,,,,,,
64,crp__delcrp_glyc,-0.14485630333333335,0.06711321332373107,3.0,118.0,-0.06829484,119.0,-0.19352646,120.0,-0.17274761,,,,,,
65,glu__glu_ale3,0.57110863,,1.0,121.0,0.57110863,,,,,,,,,,
66,glu__glu_ale4,0.57058318,,1.0,122.0,0.57058318,,,,,,,,,,
67,glu__glu_ale5,0.68305411,,1.0,123.0,0.68305411,,,,,,,,,,
68,glu__glu_ale6,0.4936462,,1.0,124.0,0.4936462,,,,,,,,,,
69,glu__glu_ale8,0.31801873,,1.0,125.0,0.31801873,,,,,,,,,,
70,glu__glu_ale9,0.47711869999999995,,1.0,126.0,0.47711869999999995,,,,,,,,,,
71,glu__glu_ale10,0.33140977,,1.0,127.0,0.33140977,,,,,,,,,,
72,42c__wt_42c,0.01080917,,1.0,128.0,0.01080917,,,,,,,,,,
73,42c__42c_ale1,-0.17722113,,1.0,129.0,-0.17722113,,,,,,,,,,
74,42c__42c_ale2,0.16212498,,1.0,130.0,0.16212498,,,,,,,,,,
75,42c__42c_ale3,-0.14580664000000002,,1.0,131.0,-0.14580664000000002,,,,,,,,,,
76,42c__42c_ale4,0.46296831,,1.0,132.0,0.46296831,,,,,,,,,,
77,42c__42c_ale5,0.22909958,,1.0,133.0,0.22909958,,,,,,,,,,
78,42c__42c_ale6,-0.39823512,,1.0,134.0,-0.39823512,,,,,,,,,,
79,42c__42c_ale8,0.18637418,,1.0,135.0,0.18637418,,,,,,,,,,
80,42c__42c_ale9,0.07344681,,1.0,136.0,0.07344681,,,,,,,,,,
81,42c__42c_ale10,0.20525498,,1.0,137.0,0.20525498,,,,,,,,,,
82,ssw__wt_ac,-0.893151994,,1.0,138.0,-0.893151994,,,,,,,,,,
83,ssw__wt_glc,-0.19662495,,1.0,139.0,-0.19662495,,,,,,,,,,
84,ssw__wt_glyc,-0.8162081510000001,,1.0,140.0,-0.8162081510000001,,,,,,,,,,
85,ssw__wt_xyl,-1.433608465,,1.0,141.0,-1.433608465,,,,,,,,,,
86,ssw__glc_ale1,-0.04963718,,1.0,142.0,-0.04963718,,,,,,,,,,
87,ssw__glc_ale2,-0.22635103,,1.0,143.0,-0.22635103,,,,,,,,,,
88,ssw__glc_ale3,-0.5326813300000001,,1.0,144.0,-0.5326813300000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.24758957,,1.0,145.0,-0.24758957,,,,,,,,,,
90,ssw__glyc_ale2,-0.725745779,,1.0,146.0,-0.725745779,,,,,,,,,,
91,ssw__xyl_ale1,-0.6645196160000001,,1.0,147.0,-0.6645196160000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.12953534,,1.0,148.0,-0.12953534,,,,,,,,,,
93,ssw__xyl_ale3,-0.15593244,,1.0,149.0,-0.15593244,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.63411845,,1.0,150.0,-0.63411845,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.9254855350000001,,1.0,151.0,-0.9254855350000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.00032634,,1.0,152.0,0.00032634,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.02960153,,1.0,153.0,-0.02960153,,,,,,,,,,
98,ssw__glc_xyl_glc,0.28916653000000003,,1.0,154.0,0.28916653000000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.01721182,,1.0,155.0,0.01721182,,,,,,,,,,
100,ica__wt_glc,-0.24030882500000003,0.1371462296560072,6.0,156.0,-0.10147781,157.0,-0.11357398,158.0,-0.31302414,159.0,-0.46686925,180.0,-0.19584638000000001,181.0,-0.25106139
101,ica__arg_sbt,-0.6533230745,0.10470638448094212,2.0,160.0,-0.57928448,161.0,-0.7273616690000001,,,,,,,,
102,ica__cytd_rib,-2.5310975510000002,0.04033276268704892,2.0,162.0,-2.502577981,163.0,-2.559617121,,,,,,,,
103,ica__gth,-1.298044495,0.061415992825195304,2.0,164.0,-1.25461683,165.0,-1.34147216,,,,,,,,
104,ica__leu_glcr,-0.5343755750000001,0.027025472684525778,2.0,166.0,-0.5152656800000001,167.0,-0.55348547,,,,,,,,
105,ica__met_glc,0.0629817,0.01816408828444192,2.0,168.0,0.05013775,169.0,0.07582565000000001,,,,,,,,
106,ica__no3_anaero,-0.7542383539999999,0.011700551062622728,2.0,170.0,-0.762511893,171.0,-0.745964815,,,,,,,,
107,ica__phe_acgam,-0.27787186,0.01814154572025769,2.0,172.0,-0.29069987,173.0,-0.26504385,,,,,,,,
108,ica__thm_gal,-0.6732965690000001,0.05781273788861485,2.0,174.0,-0.7141763480000001,175.0,-0.6324167900000001,,,,,,,,
109,ica__tyr_glcn,-0.244962865,0.004683627831206262,2.0,176.0,-0.24827469,177.0,-0.24165104,,,,,,,,
110,ica__ura_pyr,-0.6730611365,0.14125864601721103,2.0,178.0,-0.57317619,179.0,-0.772946083,,,,,,,,
111,ica__bw_delpurR_cytd,-0.06969998,0.3596085156662016,2.0,182.0,0.18458164,183.0,-0.3239816,,,,,,,,
112,ica__ade_glc,-0.03415322999999999,0.3795296087384003,2.0,184.0,-0.30252119,185.0,0.23421473,,,,,,,,
113,ytf__wt_glc,-0.394738245,0.0042470176780948065,2.0,186.0,-0.39774134,187.0,-0.39173515000000003,,,,,,,,
114,ytf__delyafC,-1.433590151,0.015463156754984464,2.0,188.0,-1.444524254,189.0,-1.422656048,,,,,,,,
115,ytf__delyeiE,-0.7342523940000001,0.034790707223482153,2.0,190.0,-0.7588531390000001,191.0,-0.709651649,,,,,,,,
116,ytf__delyiaJ,-1.1461398395,0.16865093741554513,2.0,192.0,-1.0268856180000001,193.0,-1.265394061,,,,,,,,
117,ytf__delyieP,-0.524416735,0.13416400114394045,2.0,194.0,-0.61928501,195.0,-0.42954846,,,,,,,,
118,ytf__wt_ph5,-0.625466325,0.027807292368212503,2.0,196.0,-0.6058036,197.0,-0.64512905,,,,,,,,
119,ytf__wt_ph8,-0.40888601,0.056336257917304025,2.0,198.0,-0.36905026,199.0,-0.44872176,,,,,,,,
120,ytf__delybaO,-1.3154797770000002,0.37616642503931397,2.0,200.0,-1.581469607,201.0,-1.049489947,,,,,,,,
121,ytf__delybaQ,-0.34232698500000003,0.018263754985250128,2.0,202.0,-0.32941256,203.0,-0.35524141,,,,,,,,
122,ytf__delybiH,-0.5244937220000001,0.34094494412209236,2.0,204.0,-0.28340924,205.0,-0.7655782040000001,,,,,,,,
123,ytf__delydcI_ph5,-0.5151027050000001,0.0006473491871084857,2.0,206.0,-0.5155604500000001,207.0,-0.51464496,,,,,,,,
124,ytf__delydcI_ph8,-0.34349887,0.09256392632830997,2.0,208.0,-0.40895145,209.0,-0.27804629000000003,,,,,,,,
125,ytf__delyddM,-0.54826782,0.017287855703331155,2.0,210.0,-0.56049218,211.0,-0.53604346,,,,,,,,
126,ytf__delyheO,-1.3878001075,0.41572234395309526,2.0,212.0,-1.681760196,213.0,-1.093840019,,,,,,,,
127,fps__bw_glc,-0.343684425,0.05460613025830019,2.0,214.0,-0.38229679,215.0,-0.30507206000000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.60605314,0.04951212593556454,2.0,216.0,-0.6410635,217.0,-0.57104278,,,,,,,,
129,fps__fps_thrA_ale2,-0.6921684695000001,0.05165283443995756,2.0,218.0,-0.7286925390000001,219.0,-0.6556444,,,,,,,,
130,fps__fps_serB_ale1,-0.50472579,0.009028989920428504,2.0,220.0,-0.51111025,221.0,-0.49834133,,,,,,,,
131,fps__fps_serB_ale4,-1.4026189489999998,0.05969043590442508,2.0,222.0,-1.444826461,223.0,-1.360411437,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9673676045000001,0.07824564404142442,2.0,224.0,-1.02269563,225.0,-0.9120395790000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7066411815,0.04103021816777905,2.0,226.0,-0.7356539270000001,227.0,-0.677628436,,,,,,,,
134,pal__lyx_ale2_f6,-1.203421842,,1.0,228.0,-1.203421842,,,,,,,,,,
135,pal__lyx_ale2,-0.451955745,0.02452609062933696,2.0,229.0,-0.46929831,230.0,-0.43461318,,,,,,,,
136,pal__lyx_ale4,-0.264486665,0.014075278677569756,2.0,231.0,-0.25453394,232.0,-0.27443939,,,,,,,,
137,pal__5drib_ale10_f18,-1.86832449,0.07018825065815135,2.0,233.0,-1.917955078,234.0,-1.8186939020000001,,,,,,,,
138,pal__5drib_ale10,-1.199013193,,1.0,235.0,-1.199013193,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6833297875,0.008204765750180847,2.0,236.0,-0.677528142,237.0,-0.689131433,,,,,,,,
140,pal__arab_ale14,-0.22248926,0.0401229641050708,2.0,238.0,-0.25086048,239.0,-0.19411804,,,,,,,,
141,pal__arab_ale16,-0.45490731500000003,0.04065853385220928,2.0,240.0,-0.42615739,241.0,-0.48365724,,,,,,,,
142,pal__tartr_ale26_f10,-1.029285386,0.07225204503663435,2.0,242.0,-0.978195475,243.0,-1.080375297,,,,,,,,
143,pal__tartr_ale26,-0.8190527255000001,0.011154303295981546,2.0,244.0,-0.8111654420000001,245.0,-0.8269400090000001,,,,,,,,
144,pal__tartr_ale28_f10,-1.400689634,0.023447100835575253,2.0,246.0,-1.38411003,247.0,-1.417269238,,,,,,,,
145,pal__tartr_ale28,-0.7189987950000001,0.04662258640014746,2.0,248.0,-0.751965942,249.0,-0.686031648,,,,,,,,
146,efeU__delmenFentC_citr,-0.23831446499999998,0.05542949953644945,2.0,250.0,-0.27750904,251.0,-0.19911989,,,,,,,,
147,efeU__delmenFentC,-0.869216003,0.012745328201883578,2.0,252.0,-0.8782283110000001,253.0,-0.860203695,,,,,,,,
148,efeU__menFentC_ale39,0.15035146500000002,0.006713688973585981,2.0,254.0,0.15509876,255.0,0.14560417,,,,,,,,
149,efeU__menFentC_ale29,-0.252823705,0.022322420630040325,2.0,256.0,-0.23703937,257.0,-0.26860804,,,,,,,,
150,efeU__menFentC_ale30,0.03177072,0.040127418877792274,2.0,258.0,0.0033963500000000002,259.0,0.06014509,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.07706502000000001,0.0008834167860076024,2.0,260.0,-0.07644035,261.0,-0.07768969,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.24316051500000002,0.018519430655191602,2.0,262.0,-0.2300653,263.0,-0.25625573,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2609159,0.019481329222843072,2.0,264.0,-0.27469128,265.0,-0.24714052,,,,,,,,
154,misc2__salc_glc,-0.7149608755000001,0.024664086053219385,2.0,266.0,-0.6975207330000001,267.0,-0.732401018,,,,,,,,
155,misc2__dbcn_glc,-0.246172075,0.16264057715161384,2.0,268.0,-0.13116782,269.0,-0.36117633,,,,,,,,
156,misc2__tyr_glc,-0.467169405,0.012852238504558272,2.0,270.0,-0.4580815,271.0,-0.47625731,,,,,,,,
157,misc2__arg_cytd,-0.042585744999999994,0.018526416870189712,2.0,272.0,-0.02948559,273.0,-0.055685899999999997,,,,,,,,
158,misc2__delyheO_pyr,-0.7595895835,0.006315888376160011,2.0,274.0,-0.7640555910000001,275.0,-0.755123576,,,,,,,,
159,nquinone__delubiC,-0.30948654,0.08460647188195594,2.0,276.0,-0.24966073,277.0,-0.36931235,,,,,,,,
160,nquinone__ubiC_ale1,-0.30614809,0.01860965040940318,2.0,278.0,-0.29298908,279.0,-0.3193071,,,,,,,,
161,nquinone__ubiC_ale2,-0.38669097,0.05188557227302402,2.0,280.0,-0.42337961,281.0,-0.35000233000000003,,,,,,,,
162,nquinone__ubiC_ale3,-0.6838035725,0.032823968200464466,2.0,282.0,-0.660593522,283.0,-0.707013623,,,,,,,,
163,nquinone__ubiC_ale4,-0.44413099,0.009131803246413078,2.0,284.0,-0.43767383,285.0,-0.45058815,,,,,,,,
164,nquinone__delpdhR,-0.29282281,0.011432742854529707,2.0,286.0,-0.30090698,287.0,-0.28473864,,,,,,,,
165,quinone__glu_ale4,0.09745387,0.07949022905095192,2.0,288.0,0.15366195,289.0,0.04124579,,,,,,,,
166,quinone__delmenF,-0.306131985,0.09990778886528942,2.0,290.0,-0.23548651,291.0,-0.37677746,,,,,,,,
167,quinone__menF_ale5,-0.14334932,0.045248102339382146,2.0,292.0,-0.17534456,293.0,-0.11135408000000001,,,,,,,,
168,quinone__menF_ale6,-0.21376478,0.018970444573435823,2.0,294.0,-0.20035065,295.0,-0.22717891,,,,,,,,
169,quinone__menF_ale7,-0.491348,0.0006550354378199807,2.0,296.0,-0.49181118,297.0,-0.49088482,,,,,,,,
170,quinone__menF_ale8,-0.4372285,0.016420886221053976,2.0,298.0,-0.42561718,299.0,-0.44883982,,,,,,,,
171,quinone__delmenFubiC,-0.366352115,0.012747473563857668,2.0,300.0,-0.37536594,301.0,-0.35733829,,,,,,,,
172,quinone__menFubiC_ale1,-0.41172745499999996,0.012402490307452376,2.0,302.0,-0.42049734,303.0,-0.40295757,,,,,,,,
173,quinone__menFubiC_ale2,-0.55112547,0.035918068777931286,2.0,304.0,-0.57652338,305.0,-0.52572756,,,,,,,,
174,quinone__menFubiC_ale3,0.181745975,0.036931897267593085,2.0,306.0,0.20786077,307.0,0.15563118,,,,,,,,
175,quinone__menFubiC_ale4,-0.12858396,0.06606246926611811,2.0,308.0,-0.08187074,309.0,-0.17529718,,,,,,,,
176,oxyR__wt_glc,0.15500988,0.025658500926203757,2.0,310.0,0.17315318,311.0,0.13686658000000002,,,,,,,,
177,oxyR__wt_h2o2,-0.046521845,0.10069909792197967,2.0,312.0,0.02468317,313.0,-0.11772686,,,,,,,,
178,oxyR__glu_ale4,0.015757355,0.0015675496678733973,2.0,314.0,0.014648930000000001,315.0,0.01686578,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.12901957,0.056786288957122406,2.0,316.0,-0.08886559999999999,317.0,-0.16917354,,,,,,,,
180,oxyR__oxyR_ale17,-0.38492563,0.17221876983792214,2.0,318.0,-0.50670269,319.0,-0.26314857,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.350528335,0.10352916553445823,2.0,320.0,-0.42373451,321.0,-0.27732216,,,,,,,,
182,oxyR__oxyR_ale18,0.06851462000000001,0.08210748580656457,2.0,322.0,0.12657338,323.0,0.01045586,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.47128775,0.01111823590039353,2.0,324.0,-0.46342597,325.0,-0.47914953,,,,,,,,
184,oxyR__oxyR_ale19,-0.13018129,0.10698429432830223,2.0,326.0,-0.05453197,327.0,-0.20583061,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.06477182000000001,0.025773561341638447,2.0,328.0,-0.08299648,329.0,-0.046547160000000004,,,,,,,,
186,oxyR__oxyR_ale20,-0.8115139315000001,0.056142876233464735,2.0,330.0,-0.85121294,331.0,-0.7718149230000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.5657953935000001,0.13693244935018606,2.0,332.0,-0.46896953,333.0,-0.6626212570000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.009309035,0.019164184760413108,2.0,334.0,0.0042420900000000004,335.0,-0.02286016,,,,,,,,
189,svns_pgi__BmePgi24_26,0.112440625,0.014699328696238143,2.0,336.0,0.12283462,337.0,0.10204663,,,,,,,,
190,svns_pgi__BmePgi24_41,0.143378555,0.23969958924108328,2.0,338.0,-0.02611465,339.0,0.31287176,,,,,,,,
191,svns_pgi__BmePgi24_52,0.21019041,0.05288054222483161,2.0,340.0,0.17279822,341.0,0.24758259999999999,,,,,,,,
192,svns_pgi__PaePgi2_34,0.12043669,0.022093325104003695,2.0,342.0,0.13605903,343.0,0.10481435,,,,,,,,
193,svns_pgi__PaePgi2_63,0.09777697,0.005600936245236146,2.0,344.0,0.09381651,345.0,0.10173743,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.26198328000000004,0.09057532992757909,2.0,346.0,-0.19793685,347.0,-0.32602971000000003,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.11840532000000001,0.06506899838068665,2.0,348.0,-0.07239459,349.0,-0.16441605,,,,,,,,
196,abx_media__m9_ctrl,-0.32209736,0.2693858481746716,2.0,350.0,-0.51258192,351.0,-0.1316128,,,,,,,,
197,abx_media__rpmi_ctrl,0.90555566,0.21085136498028606,2.0,352.0,0.75646123,353.0,1.05465009,,,,,,,,
198,abx_media__camhb_ctrl,0.45920549,0.05262176942718858,2.0,354.0,0.4964147,355.0,0.42199628,,,,,,,,
199,abx_media__m9_mero,-0.371055705,0.1882685027805991,2.0,356.0,-0.50418164,357.0,-0.23792977,,,,,,,,
200,abx_media__rpmi_mero,0.791081495,0.1628337021556915,2.0,358.0,0.67594068,359.0,0.90622231,,,,,,,,
201,abx_media__camhb_mero,0.43600646,0.0335158149102062,2.0,360.0,0.45970572,361.0,0.4123072,,,,,,,,
202,abx_media__m9_trisulf,-0.3290477,0.0815437095699245,2.0,362.0,-0.38670781,363.0,-0.27138759,,,,,,,,
203,abx_media__rpmi_trisulf,0.64923212,0.020645170416133632,2.0,364.0,0.63463378,365.0,0.66383046,,,,,,,,
204,abx_media__camhb_trisulf,0.45659394,0.028263496450230647,2.0,366.0,0.47657925,367.0,0.43660863,,,,,,,,
205,abx_media__m9_cef,-0.054386040000000004,0.13349699438831497,2.0,368.0,-0.14878267,369.0,0.04001059,,,,,,,,
206,abx_media__rpmi_cef,0.53592463,0.003872837982694383,2.0,370.0,0.53866314,371.0,0.53318612,,,,,,,,
207,abx_media__camhb_cef,0.531811135,0.027954342294428062,2.0,372.0,0.55157784,373.0,0.51204443,,,,,,,,
208,abx_media__m9_cipro,-0.138380705,0.07261683293976713,2.0,374.0,-0.08703285,375.0,-0.18972856,,,,,,,,
209,abx_media__rpmi_cipro,0.5772555349999999,0.23160157610876497,2.0,376.0,0.41348849,377.0,0.74102258,,,,,,,,
210,abx_media__camhb_cipro,0.647634485,0.07171962757152636,2.0,378.0,0.69834792,379.0,0.5969210500000001,,,,,,,,
211,hot_tale__42c_ale3_30c,0.29071908999999996,0.027936869685864955,2.0,380.0,0.27096474,381.0,0.31047344,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.010274675,0.0019187271796818842,2.0,382.0,-0.01163142,383.0,-0.008917930000000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.3435903155000002,0.09095930234479233,2.0,384.0,-1.279272376,385.0,-1.4079082550000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.20715055500000001,0.006893350664549851,2.0,386.0,-0.20227622,387.0,-0.21202489,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.02798666,0.04211247974461727,2.0,388.0,-0.05776468,389.0,0.00179136,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.6265400400000001,0.019833213841432742,2.0,390.0,-0.61251584,391.0,-0.64056424,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.3728532,0.03181580292901314,2.0,392.0,-0.39535037,393.0,-0.35035603,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.11867222,0.011303596872013787,2.0,394.0,-0.12666507,395.0,-0.11067937,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.48660364,0.16220824499452854,2.0,396.0,-0.60130219,397.0,-0.37190509,,,,,,,,
220,hot_tale__hot_ale4_30c,0.24456591,0.007041708738310604,2.0,398.0,0.23958667,399.0,0.24954515,,,,,,,,
221,hot_tale__hot_ale4_37c,0.158074335,0.059645864135579846,2.0,400.0,0.11589834,401.0,0.20025033,,,,,,,,
