,BSU_26558
SRX7520946,-0.18448877927791774
SRX7520947,0.5449772716641563
SRX7520948,-4.802668252261612
SRX7520949,-4.36849172609635
SRX7520950,-5.023137957022387
SRX7520951,-2.7845015308456467
SRX959206,0.13262340060833644
SRX959207,0.42785937879711655
SRX959208,-0.17775082723868876
SRX959209,0.05059653808505926
SRX959210,0.3141669229656605
SRX959211,0.8120242778685731
SRX959212,0.3833175188106779
SRX959213,-0.37343575768941983
SRX959214,0.06479404032328517
SRX959215,-0.43755642628145175
SRX959216,-0.1555824221564719
SRX959217,0.5184630469933786
SRX3269802,-0.3349064343107964
SRX3269803,0.33490643431079725
SRX3269804,1.3025434089652703
SRX3269805,1.4923223597924942
SRX3269806,1.1363592572333765
SRX3269807,-2.1500079742128566
SRX3269808,-1.7408960446025077
SRX3269809,-2.4950240796639287
SRX3269810,-1.847953443807854
SRX3269811,-1.3909965454171482
SRX2529102,-0.7025623780392873
SRX2529103,0.7025623780392878
SRX2529104,1.0664370404363992
SRX2529105,0.8615985682420001
ERX1981712,-2.333800550247098
ERX1981713,-1.1693535988653831
ERX1981714,0.049307879454798975
ERX1981715,-0.003741819042862194
ERX1981716,0.1588407783618253
ERX1981717,-0.15509895931896267
ERX2274784,1.5538267640740622
ERX2274785,1.4696213978723651
ERX2274786,1.0771436062456303
ERX2274787,0.412804656660565
ERX2274788,-0.7309398864979992
ERX2274789,1.0562426484935783
ERX2274790,1.6191411002395717
ERX2274791,2.1969691075197555
ERX2274792,2.2456274594684458
ERX2274793,-0.8464255574754147
ERX2274794,1.6166108060166722
ERX2274795,0.2232560841388969
ERX2274796,0.4401098906708651
ERX2274797,0.1117054901604071
ERX2274798,-0.5518153808312739
ERX2274799,1.0434805962340774
ERX2274800,0.5321881723814892
ERX2274801,0.678402495399792
ERX1819430,0.3017065679577424
ERX1819431,0.23511822053559414
ERX1819432,-0.010702127687618024
ERX1819433,0.7158567392721995
ERX1819434,-0.2729884282554629
ERX1819435,-0.36516856840260825
ERX1819436,-0.4658868052491338
ERX1819437,-0.12357178971995085
ERX1819438,0.003270944514322416
ERX1819439,-0.4591658692943552
ERX1819440,0.048434192717427216
ERX1819441,-0.2809207366831785
ERX1819442,0.2697174837411413
ERX1819443,-0.5918875242616695
ERX1819444,-0.28924485933447297
ERX1819445,-0.7325644026101745
ERX3440914,-0.3456191523577452
ERX3440915,0.5202998500265421
ERX3440916,0.6276620054322671
ERX3440917,-0.2047131402488116
ERX3440918,0.2375606148049885
ERX3440919,0.7786332054099852
ERX3440920,0.4470761047687208
ERX3440921,0.602673726735417
ERX3440922,1.3782371875461772
ERX3440923,1.1643906191962523
ERX3440924,0.6324215199529633
ERX3440925,0.03930370556259266
ERX3440926,1.3596935197695794
ERX3440927,1.366753184200384
ERX3440928,1.4407358652915263
ERX3440929,2.3086894468566888
ERX3440930,1.83246511201615
ERX3440931,0.10473076529627877
ERX3440932,-0.5903546546621103
ERX3440933,1.2484555523490537
ERX3440934,0.5909089495589468
ERX3440935,0.5759068351566015
ERX3440936,0.30631544679515343
ERX3440937,0.6580488352816758
ERX3440938,0.7094201579264627
ERX3440939,-0.3726842287218117
ERX3440940,0.2060310583037621
ERX3440941,-1.3060943043327442
ERX3440942,0.2377144618604365
ERX3440943,-0.15327388436067044
SRX5347612,-0.09082920697400264
SRX5347613,0.12133257709249624
SRX5347614,-0.030503370118492686
SRX5347615,0.5334464706968913
SRX5347616,-0.136171810390342
SRX5347617,-0.4384020127425767
SRX5347618,0.8602200569170395
SRX5347619,0.10365884464350296
SRX5347620,0.13035628681609968
SRX5347621,0.4367589633236597
SRX5347622,0.6435189484538273
SRX5347623,0.7160126897864854
SRX8170783,-0.08568565387921012
SRX8170784,0.10031505205912294
SRX8170785,-0.01462939817991149
SRX8170786,0.6926113050923322
SRX8170787,0.09817464316236668
SRX8170788,0.3147391268869786
SRX5177009,0.6771727985196714
SRX5177010,0.2867134942652649
SRX5177011,-0.4411878501232058
SRX5177012,-0.9923226815779652
SRX7354731,-0.16520750744241752
SRX7354732,0.1652075074424184
SRX7354733,-1.1291437717973851
SRX7354734,-0.9386772535725978
SRX7354735,-1.2850030231086258
SRX7354736,-0.956101732818058
SRX7354737,-1.2875937420454957
SRX7354738,-0.7679440311933678
SRX2508581,-0.2507994991288021
SRX2508582,-0.109167544096763
SRX2508583,0.4194792893505857
SRX2508584,0.6577005768528665
SRX2508585,0.19469619167661234
SRX2508586,0.4535466158553891
SRX2508587,0.8006921685242916
SRX2508588,0.7688191289592345
SRX2508589,0.056103307452190165
SRX2508590,0.3585777759149975
SRX2508591,0.5858709074295878
SRX2508592,-0.004485609524198964
SRX1736086,-0.5866070538708075
SRX1736087,0.3831384734183434
SRX1736088,0.2034685804524643
SRX1736089,-1.7098595187579333
SRX1736090,-1.5622504774524448
SRX1736091,-1.3042422128360989
SRX1736092,0.10949374943893407
SRX1736093,-0.5639295145224017
SRX1736094,-0.4733702161792366
SRX1736095,-1.3490922791724267
SRX1736096,-1.187271826552551
SRX1736097,-2.3191211982636153
SRX7176371,0.4884485932438562
SRX7176372,0.18111992327832693
SRX7176373,-0.6695685165221834
SRX7176374,0.07871053665884142
SRX7176375,0.4773936741289005
SRX7176376,-0.6575161292941638
