,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,0.8934699975,0.130141946659853,2.0,35.0,0.8014457445000001,36.0,0.9854942505000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.48425987400000003,0.060530046718231464,2.0,37.0,0.4414586675,38.0,0.5270610805,,,,,,,,
20,misc__wt_no_te,0.931867866,0.07009398696025818,2.0,39.0,0.9814317995,40.0,0.8823039325,,,,,,,,
21,misc__bw_delcbl,0.560923661,0.022650617878567106,2.0,41.0,0.5449072555,42.0,0.5769400665000001,,,,,,,,
22,misc__bw_delfabr,0.2538693205,0.03158723914727594,2.0,43.0,0.23153376950000001,44.0,0.2762048715,,,,,,,,
23,misc__bw_delfadr,0.6055356455,0.07178075978118711,2.0,45.0,0.5547789835,46.0,0.6562923075,,,,,,,,
24,misc__nitr_031,0.6861832045,,1.0,47.0,0.6861832045,,,,,,,,,,
25,omics__wt_glu,1.0108369905,0.012703427882457582,2.0,48.0,1.0198196705,49.0,1.0018543105,,,,,,,,
26,omics__wt_gly,0.6623618695,0.055071225500985005,2.0,50.0,0.7013031065,51.0,0.6234206325,,,,,,,,
27,omics__wt_thr,1.4062486189999999,0.04639387766152016,2.0,52.0,1.3734431935,53.0,1.4390540445,,,,,,,,
28,omics__bw_ac,0.210554941,0.009093458966989643,2.0,54.0,0.2169849875,55.0,0.20412489450000001,,,,,,,,
29,omics__bw_fum,0.149585696,0.004062042079670329,2.0,56.0,0.1467133985,57.0,0.1524579935,,,,,,,,
30,omics__bw_glc,0.575427675,0.0019310273021406756,2.0,58.0,0.5740622325,59.0,0.5767931175000001,,,,,,,,
31,omics__bw_pyr,0.2106572525,0.05904463952380819,2.0,60.0,0.1689063875,61.0,0.25240811750000003,,,,,,,,
32,ompr__wt_nacl,0.9335691085,0.00012979086390041452,2.0,62.0,0.9334773325,63.0,0.9336608845000001,,,,,,,,
33,ompr__bw_delompr_nacl,0.7737381175,0.02642748237917132,2.0,64.0,0.7550510655,65.0,0.7924251695000001,,,,,,,,
34,minspan__wt_ade,0.2420028345,,1.0,66.0,0.2420028345,,,,,,,,,,
35,minspan__wt_glc,0.24972486483333334,0.11252389623324338,3.0,67.0,0.20199162650000002,68.0,0.16893595050000002,69.0,0.3782470175,,,,,,
36,minspan__wt_glc_anaero,0.5823138674999999,0.05658711677585202,2.0,70.0,0.5423007335,71.0,0.6223270015,,,,,,,,
37,minspan__wt_trp,0.5522174835,,1.0,72.0,0.5522174835,,,,,,,,,,
38,minspan__bw_delcra_glc,0.7916810525,,1.0,73.0,0.7916810525,,,,,,,,,,
39,minspan__bw_delcra_trp,0.9257895435,,1.0,74.0,0.9257895435,,,,,,,,,,
40,minspan__bw_delmntr,0.6116935385,,1.0,75.0,0.6116935385,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.0039330105,,1.0,76.0,-0.0039330105,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.0323777155,,1.0,77.0,-0.0323777155,,,,,,,,,,
43,cra_crp__wt_ac,0.6567024324999999,0.11344067280106869,2.0,78.0,0.7369171015,79.0,0.5764877635,,,,,,,,
44,cra_crp__wt_fru,0.685070938,0.021355048348795622,2.0,80.0,0.6699706385,81.0,0.7001712375,,,,,,,,
45,cra_crp__delcra_ac,0.4054214835,0.030610028889384647,2.0,82.0,0.3837769245,83.0,0.4270660425,,,,,,,,
46,cra_crp__delcra_fru,0.6945654320000001,0.0820514256738453,2.0,84.0,0.6365463125,85.0,0.7525845515,,,,,,,,
47,cra_crp__delcra_glc,0.50381824,0.021652194417240138,2.0,86.0,0.5191286535,87.0,0.4885078265,,,,,,,,
48,rpoB__wt_031,0.3949670675,,1.0,88.0,0.3949670675,,,,,,,,,,
49,rpoB__wt_044,0.6331259495,,1.0,89.0,0.6331259495,,,,,,,,,,
50,rpoB__wt_lb,0.7855342650000001,0.01711086192625273,2.0,90.0,0.7734350585,91.0,0.7976334715000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.6542697365,,1.0,92.0,0.6542697365,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.6038476135,,1.0,93.0,0.6038476135,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.2903886789999999,0.032482222078903354,2.0,94.0,1.3133570785,95.0,1.2674202795,,,,,,,,
54,rpoB__rpoBE546V_glc,0.39630273650000003,,1.0,96.0,0.39630273650000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.046173174,0.0847040589817207,2.0,97.0,-0.0137216405,98.0,0.1060679885,,,,,,,,
56,rpoB__rpoBE672K_lb,0.8257444469999999,0.08056975978140127,2.0,99.0,0.8827158705,100.0,0.7687730235,,,,,,,,
57,crp__wt_fru,-0.1488022175,,1.0,101.0,-0.1488022175,,,,,,,,,,
58,crp__wt_glyc,-0.052721264000000004,0.034801004819536525,2.0,102.0,-0.07732929050000001,103.0,-0.028113237500000002,,,,,,,,
59,crp__delar1_glyc,1.696428233,0.35570173302247654,2.0,104.0,1.4449091255,105.0,1.9479473405,,,,,,,,
60,crp__delar1ar2_glyc,0.8488758648333334,0.08779115130715928,3.0,106.0,0.9484378015,107.0,0.8156131235,108.0,0.7825766695,,,,,,
61,crp__delar2_glyc,1.1449962228333332,0.13779849132480035,3.0,109.0,1.0495540955,110.0,1.0824606565,111.0,1.3029739165,,,,,,
62,crp__delcrp_fru,0.8993673395,0.13394959881236404,3.0,112.0,0.8671991485,113.0,1.0464720465,114.0,0.7844308235,,,,,,
63,crp__delcrp_glc,0.8371164611666667,0.010868973340923535,3.0,115.0,0.8423180055,116.0,0.8444072275000001,117.0,0.8246241505,,,,,,
64,crp__delcrp_glyc,0.5877067098333333,0.028878380275204844,3.0,118.0,0.5846362745,119.0,0.6179976255,120.0,0.5604862295,,,,,,
65,glu__glu_ale3,0.9262795895,,1.0,121.0,0.9262795895,,,,,,,,,,
66,glu__glu_ale4,0.10790722750000001,,1.0,122.0,0.10790722750000001,,,,,,,,,,
67,glu__glu_ale5,-0.2246393465,,1.0,123.0,-0.2246393465,,,,,,,,,,
68,glu__glu_ale6,-0.1375174885,,1.0,124.0,-0.1375174885,,,,,,,,,,
69,glu__glu_ale8,1.2551426305,,1.0,125.0,1.2551426305,,,,,,,,,,
70,glu__glu_ale9,0.7127001035,,1.0,126.0,0.7127001035,,,,,,,,,,
71,glu__glu_ale10,0.7776981345,,1.0,127.0,0.7776981345,,,,,,,,,,
72,42c__wt_42c,0.4540804015,,1.0,128.0,0.4540804015,,,,,,,,,,
73,42c__42c_ale1,0.8785635235,,1.0,129.0,0.8785635235,,,,,,,,,,
74,42c__42c_ale2,0.2060590225,,1.0,130.0,0.2060590225,,,,,,,,,,
75,42c__42c_ale3,0.7189522695,,1.0,131.0,0.7189522695,,,,,,,,,,
76,42c__42c_ale4,1.0415001325,,1.0,132.0,1.0415001325,,,,,,,,,,
77,42c__42c_ale5,0.9350935055,,1.0,133.0,0.9350935055,,,,,,,,,,
78,42c__42c_ale6,1.0714280445,,1.0,134.0,1.0714280445,,,,,,,,,,
79,42c__42c_ale8,0.7210373935000001,,1.0,135.0,0.7210373935000001,,,,,,,,,,
80,42c__42c_ale9,0.5406470015,,1.0,136.0,0.5406470015,,,,,,,,,,
81,42c__42c_ale10,1.2425202285,,1.0,137.0,1.2425202285,,,,,,,,,,
82,ssw__wt_ac,0.12108099550000001,,1.0,138.0,0.12108099550000001,,,,,,,,,,
83,ssw__wt_glc,0.1050470825,,1.0,139.0,0.1050470825,,,,,,,,,,
84,ssw__wt_glyc,-0.1436058995,,1.0,140.0,-0.1436058995,,,,,,,,,,
85,ssw__wt_xyl,-0.0400470665,,1.0,141.0,-0.0400470665,,,,,,,,,,
86,ssw__glc_ale1,-0.1297156345,,1.0,142.0,-0.1297156345,,,,,,,,,,
87,ssw__glc_ale2,0.3891695565,,1.0,143.0,0.3891695565,,,,,,,,,,
88,ssw__glc_ale3,0.43468382450000004,,1.0,144.0,0.43468382450000004,,,,,,,,,,
89,ssw__glyc_ale1,0.0483426125,,1.0,145.0,0.0483426125,,,,,,,,,,
90,ssw__glyc_ale2,0.6916466815,,1.0,146.0,0.6916466815,,,,,,,,,,
91,ssw__xyl_ale1,0.3874941255,,1.0,147.0,0.3874941255,,,,,,,,,,
92,ssw__xyl_ale2,0.5625435625,,1.0,148.0,0.5625435625,,,,,,,,,,
93,ssw__xyl_ale3,0.5191700875,,1.0,149.0,0.5191700875,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2050546345,,1.0,150.0,-0.2050546345,,,,,,,,,,
95,ssw__glc_ac_glc1,0.21485982450000002,,1.0,151.0,0.21485982450000002,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2136911065,,1.0,152.0,0.2136911065,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.16586011750000001,,1.0,153.0,0.16586011750000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3609535695,,1.0,154.0,-0.3609535695,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.1098826395,,1.0,155.0,0.1098826395,,,,,,,,,,
100,ica__wt_glc,-0.139774508,0.16311935261601082,6.0,156.0,-0.33024772950000003,157.0,-0.3250240435,158.0,0.0851335465,159.0,-0.1181684085,180.0,-0.1141848795,181.0,-0.0361555335
101,ica__arg_sbt,0.102218123,0.18168172179656658,2.0,160.0,0.2306865005,161.0,-0.0262502545,,,,,,,,
102,ica__cytd_rib,-0.232798279,0.019554927017949333,2.0,162.0,-0.24662570050000002,163.0,-0.2189708575,,,,,,,,
103,ica__gth,0.9745239365,0.028976023912001745,2.0,164.0,0.9950130795000001,165.0,0.9540347935000001,,,,,,,,
104,ica__leu_glcr,-0.31727141200000003,0.005231992675550343,2.0,166.0,-0.31357183450000004,167.0,-0.3209709895,,,,,,,,
105,ica__met_glc,-0.528917431,0.05567332480384499,2.0,168.0,-0.5682844165000001,169.0,-0.48955044550000004,,,,,,,,
106,ica__no3_anaero,0.2721588505,0.07729897726094648,2.0,170.0,0.3268174815,171.0,0.2175002195,,,,,,,,
107,ica__phe_acgam,-0.27714115300000003,0.22083814588507417,2.0,172.0,-0.12098500250000001,173.0,-0.4332973035,,,,,,,,
108,ica__thm_gal,0.4384811675,0.00728487993193354,2.0,174.0,0.4333299795,175.0,0.4436323555,,,,,,,,
109,ica__tyr_glcn,-0.0606066525,0.022782041452025142,2.0,176.0,-0.0767159885,177.0,-0.0444973165,,,,,,,,
110,ica__ura_pyr,-0.2535076975,0.07409235831692337,2.0,178.0,-0.3058989065,179.0,-0.2011164885,,,,,,,,
111,ica__bw_delpurR_cytd,-0.10952783300000002,0.040084242230626246,2.0,182.0,-0.13787167250000001,183.0,-0.08118399350000001,,,,,,,,
112,ica__ade_glc,-0.2869085765,0.21443053020304514,2.0,184.0,-0.1352832945,185.0,-0.43853385850000004,,,,,,,,
113,ytf__wt_glc,0.3644206595,0.10437680695997846,2.0,186.0,0.2906151115,187.0,0.4382262075,,,,,,,,
114,ytf__delyafC,1.0846730070000001,0.04572339901159918,2.0,188.0,1.1170043325,189.0,1.0523416815,,,,,,,,
115,ytf__delyeiE,0.5462720715,0.250266308722209,2.0,190.0,0.7232370755,191.0,0.36930706750000003,,,,,,,,
116,ytf__delyiaJ,0.7656439705,0.032538227057293735,2.0,192.0,0.7426359695,193.0,0.7886519715,,,,,,,,
117,ytf__delyieP,1.0129086125,0.07162554842850312,2.0,194.0,1.0635555235,195.0,0.9622617015,,,,,,,,
118,ytf__wt_ph5,0.38577395800000003,0.05040603123645746,2.0,196.0,0.4214164045,197.0,0.3501315115,,,,,,,,
119,ytf__wt_ph8,0.24163384100000002,0.05758393156925169,2.0,198.0,0.20091585250000002,199.0,0.2823518295,,,,,,,,
120,ytf__delybaO,0.916182231,0.19947827577513752,2.0,200.0,0.7751297895,201.0,1.0572346725,,,,,,,,
121,ytf__delybaQ,0.2412244215,0.06863806611861038,2.0,202.0,0.1926899795,203.0,0.2897588635,,,,,,,,
122,ytf__delybiH,0.659829744,0.3693831079680913,2.0,204.0,0.3986364435,205.0,0.9210230445,,,,,,,,
123,ytf__delydcI_ph5,0.182892046,0.040707148150522655,2.0,206.0,0.2116763465,207.0,0.1541077455,,,,,,,,
124,ytf__delydcI_ph8,0.13850901,0.16539357790311762,2.0,208.0,0.2554599305,209.0,0.021558089500000002,,,,,,,,
125,ytf__delyddM,0.45721774800000003,0.04026337641993135,2.0,210.0,0.4856882545,211.0,0.42874724150000004,,,,,,,,
126,ytf__delyheO,0.8102653485,0.0853351850179484,2.0,212.0,0.7499242605,213.0,0.8706064365,,,,,,,,
127,fps__bw_glc,-0.0021481755,0.03140055588597488,2.0,214.0,0.0200553705,215.0,-0.0243517215,,,,,,,,
128,fps__fps_thrA_ale1,0.4522864045,0.0008106399418743462,2.0,216.0,0.4517131955,217.0,0.45285961350000004,,,,,,,,
129,fps__fps_thrA_ale2,0.639095056,0.03782894212259448,2.0,218.0,0.6123459545000001,219.0,0.6658441575,,,,,,,,
130,fps__fps_serB_ale1,0.34096730750000004,0.11502360769828714,2.0,220.0,0.25963333450000003,221.0,0.42230128050000004,,,,,,,,
131,fps__fps_serB_ale4,0.39669591000000004,0.10850667896474092,2.0,222.0,0.3199701015,223.0,0.47342171850000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.0992658465,0.02851751324766341,2.0,224.0,-0.1194307735,225.0,-0.0791009195,,,,,,,,
133,fps__fps_ptsI_ale3,-0.0822265115,0.013563726519361044,2.0,226.0,-0.0918175145,227.0,-0.0726355085,,,,,,,,
134,pal__lyx_ale2_f6,-0.1538974075,,1.0,228.0,-0.1538974075,,,,,,,,,,
135,pal__lyx_ale2,0.171330731,0.013941022434346221,2.0,229.0,0.1614729395,230.0,0.1811885225,,,,,,,,
136,pal__lyx_ale4,-0.427020012,0.08501238723680288,2.0,231.0,-0.4871328475,232.0,-0.3669071765,,,,,,,,
137,pal__5drib_ale10_f18,0.287195439,0.05460939355609537,2.0,233.0,0.3258101115,234.0,0.24858076650000002,,,,,,,,
138,pal__5drib_ale10,0.5016700775,,1.0,235.0,0.5016700775,,,,,,,,,,
139,pal__arab_ale14_f9,0.22366048800000002,0.05710620174260071,2.0,236.0,0.18328030550000002,237.0,0.2640406705,,,,,,,,
140,pal__arab_ale14,-0.0831140605,0.01420627727985239,2.0,238.0,-0.0730687055,239.0,-0.09315941550000001,,,,,,,,
141,pal__arab_ale16,1.1262709755,0.0983129745741469,2.0,240.0,1.0567532045,241.0,1.1957887464999999,,,,,,,,
142,pal__tartr_ale26_f10,0.1388850535,0.09786961862234309,2.0,242.0,0.0696807825,243.0,0.2080893245,,,,,,,,
143,pal__tartr_ale26,-0.2237638285,0.057253870387249814,2.0,244.0,-0.1832792285,245.0,-0.2642484285,,,,,,,,
144,pal__tartr_ale28_f10,0.3388539105,0.14188963204629604,2.0,246.0,0.2385227895,247.0,0.4391850315,,,,,,,,
145,pal__tartr_ale28,0.078134871,0.2064978548996242,2.0,248.0,-0.06788116250000001,249.0,0.2241509045,,,,,,,,
146,efeU__delmenFentC_citr,0.14949305750000003,0.12792876748856297,2.0,250.0,0.23995235650000002,251.0,0.059033758500000005,,,,,,,,
147,efeU__delmenFentC,0.45983146350000004,0.0034925135293653467,2.0,252.0,0.4623010435,253.0,0.4573618835,,,,,,,,
148,efeU__menFentC_ale39,1.2931867270000001,0.17114454523675873,2.0,254.0,1.1721692585,255.0,1.4142041955,,,,,,,,
149,efeU__menFentC_ale29,0.417094652,0.00023498784684423423,2.0,256.0,0.4172608135,257.0,0.4169284905,,,,,,,,
150,efeU__menFentC_ale30,-0.184527984,0.20566148192776895,2.0,258.0,-0.0391033555,259.0,-0.3299526125,,,,,,,,
151,efeU__menFentCubiC_ale36,0.157424067,0.0351727534818233,2.0,260.0,0.18229495950000002,261.0,0.1325531745,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2408056275,0.07265377361222987,2.0,262.0,0.18943165150000002,263.0,0.2921796035,,,,,,,,
153,efeU__menFentCubiC_ale38,0.235520466,0.06552787320501731,2.0,264.0,0.2818556695,265.0,0.1891852625,,,,,,,,
154,misc2__salc_glc,0.786904476,0.11044311916929146,2.0,266.0,0.7088093975,267.0,0.8649995545,,,,,,,,
155,misc2__dbcn_glc,-0.10013561,0.12050111067669257,2.0,268.0,-0.1853427625,269.0,-0.0149284575,,,,,,,,
156,misc2__tyr_glc,0.30433292700000003,0.0714235881251945,2.0,270.0,0.2538288235,271.0,0.35483703050000004,,,,,,,,
157,misc2__arg_cytd,-0.025633484,0.037580251253437634,2.0,272.0,0.0009397665,273.0,-0.052206734500000004,,,,,,,,
158,misc2__delyheO_pyr,0.167130119,0.2053615498586066,2.0,274.0,0.3123426635,275.0,0.021917574500000002,,,,,,,,
159,nquinone__delubiC,-0.016745351999999998,0.02152083377628554,2.0,276.0,-0.0319628795,277.0,-0.0015278245,,,,,,,,
160,nquinone__ubiC_ale1,0.437023779,0.02223223410984746,2.0,278.0,0.4213032155,279.0,0.4527443425,,,,,,,,
161,nquinone__ubiC_ale2,0.19147094800000003,0.03164535413230132,2.0,280.0,0.16909430350000001,281.0,0.21384759250000002,,,,,,,,
162,nquinone__ubiC_ale3,-0.4444253805,0.14106288845458703,2.0,282.0,-0.5441719055,283.0,-0.3446788555,,,,,,,,
163,nquinone__ubiC_ale4,0.384444302,0.1482176119484143,2.0,284.0,0.2796386235,285.0,0.4892499805,,,,,,,,
164,nquinone__delpdhR,-0.4293540355,0.08114233879036027,2.0,286.0,-0.4867303335,287.0,-0.3719777375,,,,,,,,
165,quinone__glu_ale4,0.17082792149999998,0.46516907453221534,2.0,288.0,-0.15809628550000002,289.0,0.4997521285,,,,,,,,
166,quinone__delmenF,0.2785434025,0.17876345321973675,2.0,290.0,0.4049482525,291.0,0.1521385525,,,,,,,,
167,quinone__menF_ale5,0.7902478024999999,0.11987946128554633,2.0,292.0,0.8750153825,293.0,0.7054802225,,,,,,,,
168,quinone__menF_ale6,0.825853166,0.09167451681233182,2.0,294.0,0.7610294935,295.0,0.8906768385,,,,,,,,
169,quinone__menF_ale7,0.7783298365,0.12444131825796446,2.0,296.0,0.8663231365,297.0,0.6903365365,,,,,,,,
170,quinone__menF_ale8,0.8790487,0.22299655539352053,2.0,298.0,1.0367310765,299.0,0.7213663235000001,,,,,,,,
171,quinone__delmenFubiC,0.369310107,0.005517812307573768,2.0,300.0,0.3732117895,301.0,0.3654084245,,,,,,,,
172,quinone__menFubiC_ale1,1.1353088075,0.06587998056224313,2.0,302.0,1.1818929885,303.0,1.0887246265,,,,,,,,
173,quinone__menFubiC_ale2,1.4939311014999999,0.058774295630797814,2.0,304.0,1.4523713985,305.0,1.5354908045,,,,,,,,
174,quinone__menFubiC_ale3,0.2611082655,0.126665108273613,2.0,306.0,0.1715425085,307.0,0.3506740225,,,,,,,,
175,quinone__menFubiC_ale4,1.1656263115,0.009811888649063261,2.0,308.0,1.1586882585,309.0,1.1725643645,,,,,,,,
176,oxyR__wt_glc,-0.34914756750000003,0.04212818317201386,2.0,310.0,-0.31935844350000003,311.0,-0.37893669150000003,,,,,,,,
177,oxyR__wt_h2o2,-0.152206007,0.12844249682855097,2.0,312.0,-0.24302856750000001,313.0,-0.0613834465,,,,,,,,
178,oxyR__glu_ale4,0.40049271900000005,0.0962273666585712,2.0,314.0,0.4685357425,315.0,0.33244969550000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.538578321,0.11239251215585991,2.0,316.0,0.45910481350000004,317.0,0.6180518285000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.0175744895,0.06088456106694038,2.0,318.0,0.025477396500000003,319.0,-0.0606263755,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.1570912625,0.18777401876587466,2.0,320.0,-0.0243149805,321.0,-0.2898675445,,,,,,,,
182,oxyR__oxyR_ale18,-0.696113883,0.22310070232289447,2.0,322.0,-0.8538699025,323.0,-0.5383578635,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.25176461650000004,0.009780090057113396,2.0,324.0,-0.2448490485,325.0,-0.2586801845,,,,,,,,
184,oxyR__oxyR_ale19,-0.571041694,0.12856099378294217,2.0,326.0,-0.6619480445,327.0,-0.48013534350000003,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.734050803,0.06216719266393639,2.0,328.0,-0.6900919595,329.0,-0.7780096465,,,,,,,,
186,oxyR__oxyR_ale20,-0.2987558275,0.0637178856132531,2.0,330.0,-0.34381117650000004,331.0,-0.2537004785,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.22892376400000003,0.03903163459087059,2.0,332.0,-0.2565232975,333.0,-0.2013242305,,,,,,,,
188,svns_pgi__BmePgi24_15,0.1288442195,0.040348338835224824,2.0,334.0,0.1003136355,335.0,0.1573748035,,,,,,,,
189,svns_pgi__BmePgi24_26,0.010248592,0.025980605742703777,2.0,336.0,-0.008122470500000001,337.0,0.0286196545,,,,,,,,
190,svns_pgi__BmePgi24_41,0.42893648800000006,0.23060532417236312,2.0,338.0,0.5919990765,339.0,0.2658738995,,,,,,,,
191,svns_pgi__BmePgi24_52,0.045420771500000005,0.04113501917092543,2.0,340.0,0.07450762250000001,341.0,0.0163339205,,,,,,,,
192,svns_pgi__PaePgi2_34,0.5751496315,0.004158131527272569,2.0,342.0,0.5780898745,343.0,0.5722093885,,,,,,,,
193,svns_pgi__PaePgi2_63,0.594140549,0.22466483666501474,2.0,344.0,0.7530025785000001,345.0,0.4352785195,,,,,,,,
194,svns_pgi__PaePgi24_54,0.3124468895,0.06235425422736539,2.0,346.0,0.2683557735,347.0,0.35653800550000003,,,,,,,,
195,svns_pgi__PaePgi24_90,0.26758057550000003,0.07331898855927181,2.0,348.0,0.21573622150000002,349.0,0.3194249295,,,,,,,,
196,abx_media__m9_ctrl,-0.11404282950000001,0.18547081075920396,2.0,350.0,-0.24519049750000002,351.0,0.0171048385,,,,,,,,
197,abx_media__rpmi_ctrl,1.3738519745,0.08061476924934421,2.0,352.0,1.3168487245,353.0,1.4308552245000001,,,,,,,,
198,abx_media__camhb_ctrl,-0.661732904,0.003201264024369241,2.0,354.0,-0.6639965395,355.0,-0.6594692685,,,,,,,,
199,abx_media__m9_mero,-0.4098058695,0.060763833897761285,2.0,356.0,-0.4527723885,357.0,-0.3668393505,,,,,,,,
200,abx_media__rpmi_mero,0.874597082,0.33782511758571243,2.0,358.0,0.6357186505,359.0,1.1134755135,,,,,,,,
201,abx_media__camhb_mero,-1.0594446465,0.06901288928118166,2.0,360.0,-1.1082441285,361.0,-1.0106451645,,,,,,,,
202,abx_media__m9_trisulf,-0.4645962175,0.10771584861934151,2.0,362.0,-0.5407628245,363.0,-0.3884296105,,,,,,,,
203,abx_media__rpmi_trisulf,-0.0589218065,0.015177259341215001,2.0,364.0,-0.0696537495,365.0,-0.0481898635,,,,,,,,
204,abx_media__camhb_trisulf,-0.38479264950000003,0.10250905369393874,2.0,366.0,-0.3123078025,367.0,-0.4572774965,,,,,,,,
205,abx_media__m9_cef,-0.2590774825,0.14815052802097636,2.0,368.0,-0.1543192395,369.0,-0.36383572550000004,,,,,,,,
206,abx_media__rpmi_cef,0.041584720500000005,0.08167291494941005,2.0,370.0,-0.0161667515,371.0,0.0993361925,,,,,,,,
207,abx_media__camhb_cef,-0.7146684675,0.07573021419783657,2.0,372.0,-0.6611191195,373.0,-0.7682178155,,,,,,,,
208,abx_media__m9_cipro,-0.6135703220000001,0.13063949456826032,2.0,374.0,-0.5211942495,375.0,-0.7059463945000001,,,,,,,,
209,abx_media__rpmi_cipro,-0.0843566435,0.029183763399033003,2.0,376.0,-0.1049926805,377.0,-0.0637206065,,,,,,,,
210,abx_media__camhb_cipro,-0.6138012375,0.005642327447779641,2.0,378.0,-0.6177909655,379.0,-0.6098115095000001,,,,,,,,
211,hot_tale__42c_ale3_30c,0.036360751,0.0345995868671291,2.0,380.0,0.011895148500000001,381.0,0.0608263535,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.045463471500000005,0.13118064975186342,2.0,382.0,0.0472952555,383.0,-0.1382221985,,,,,,,,
213,hot_tale__42c_ale3_44c,0.866617427,0.08240210821090693,2.0,384.0,0.8083503375000001,385.0,0.9248845165,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.30284455450000003,0.06996891320569514,2.0,386.0,0.3523200475,387.0,0.2533690615,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.13526263,0.12511188388201963,2.0,388.0,-0.046795168500000005,389.0,-0.2237300915,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.1569824515,0.08843674203642285,2.0,390.0,0.09444823150000001,391.0,0.2195166715,,,,,,,,
217,hot_tale__hot_ale3_30c,0.1603198415,0.10433189719409175,2.0,392.0,0.2340936335,393.0,0.0865460495,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.43612137700000003,0.042992435242930976,2.0,394.0,-0.46652161950000004,395.0,-0.4057211345,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.267291581,0.018964144959122207,2.0,396.0,-0.2538819055,397.0,-0.2807012565,,,,,,,,
