,b1222
ecoli_00169,-0.33024772950000003
ecoli_00170,-0.3250240435
ecoli_00171,0.0851335465
ecoli_00172,-0.1181684085
ecoli_00173,0.2306865005
ecoli_00174,-0.0262502545
ecoli_00175,-0.24662570050000002
ecoli_00176,-0.2189708575
ecoli_00177,0.9950130795000001
ecoli_00178,0.9540347935000001
ecoli_00179,-0.31357183450000004
ecoli_00180,-0.3209709895
ecoli_00181,-0.5682844165000001
ecoli_00182,-0.48955044550000004
ecoli_00183,0.3268174815
ecoli_00184,0.2175002195
ecoli_00185,-0.12098500250000001
ecoli_00186,-0.4332973035
ecoli_00187,0.4333299795
ecoli_00188,0.4436323555
ecoli_00189,-0.0767159885
ecoli_00190,-0.0444973165
ecoli_00191,-0.3058989065
ecoli_00192,-0.2011164885
ecoli_00193,-0.1141848795
ecoli_00194,-0.0361555335
ecoli_00195,-0.13787167250000001
ecoli_00196,-0.08118399350000001
ecoli_00197,-0.1352832945
ecoli_00198,-0.43853385850000004
ecoli_00199,0.2906151115
ecoli_00200,0.4382262075
ecoli_00201,1.1170043325
ecoli_00202,1.0523416815
ecoli_00203,0.7232370755
ecoli_00204,0.36930706750000003
ecoli_00205,0.7426359695
ecoli_00206,0.7886519715
ecoli_00207,1.0635555235
ecoli_00208,0.9622617015
ecoli_00209,0.4214164045
ecoli_00210,0.3501315115
ecoli_00211,0.20091585250000002
ecoli_00212,0.2823518295
ecoli_00213,0.7751297895
ecoli_00214,1.0572346725
ecoli_00215,0.1926899795
ecoli_00216,0.2897588635
ecoli_00217,0.3986364435
ecoli_00218,0.9210230445
ecoli_00219,0.2116763465
ecoli_00220,0.1541077455
ecoli_00221,0.2554599305
ecoli_00222,0.021558089500000002
ecoli_00223,0.4856882545
ecoli_00224,0.42874724150000004
ecoli_00225,0.7499242605
ecoli_00226,0.8706064365
ecoli_00227,0.0200553705
ecoli_00228,-0.0243517215
ecoli_00229,0.4517131955
ecoli_00230,0.45285961350000004
ecoli_00231,0.6123459545000001
ecoli_00232,0.6658441575
ecoli_00233,0.25963333450000003
ecoli_00234,0.42230128050000004
ecoli_00235,0.3199701015
ecoli_00236,0.47342171850000003
ecoli_00237,-0.1194307735
ecoli_00238,-0.0791009195
ecoli_00239,-0.0918175145
ecoli_00240,-0.0726355085
ecoli_00241,-0.1538974075
ecoli_00242,0.1614729395
ecoli_00243,0.1811885225
ecoli_00244,-0.4871328475
ecoli_00245,-0.3669071765
ecoli_00246,0.3258101115
ecoli_00247,0.24858076650000002
ecoli_00248,0.5016700775
ecoli_00249,0.18328030550000002
ecoli_00250,0.2640406705
ecoli_00251,-0.0730687055
ecoli_00252,-0.09315941550000001
ecoli_00253,1.0567532045
ecoli_00254,1.1957887464999999
ecoli_00255,0.0696807825
ecoli_00256,0.2080893245
ecoli_00257,-0.1832792285
ecoli_00258,-0.2642484285
ecoli_00259,0.2385227895
ecoli_00260,0.4391850315
ecoli_00261,-0.06788116250000001
ecoli_00262,0.2241509045
ecoli_00263,0.23995235650000002
ecoli_00264,0.059033758500000005
ecoli_00265,0.4623010435
ecoli_00266,0.4573618835
ecoli_00267,1.1721692585
ecoli_00268,1.4142041955
ecoli_00269,0.4172608135
ecoli_00270,0.4169284905
ecoli_00271,-0.0391033555
ecoli_00272,-0.3299526125
ecoli_00273,0.18229495950000002
ecoli_00274,0.1325531745
ecoli_00275,0.18943165150000002
ecoli_00276,0.2921796035
ecoli_00277,0.2818556695
ecoli_00278,0.1891852625
ecoli_00279,0.7088093975
ecoli_00280,0.8649995545
ecoli_00281,-0.1853427625
ecoli_00282,-0.0149284575
ecoli_00283,0.2538288235
ecoli_00284,0.35483703050000004
ecoli_00285,0.0009397665
ecoli_00286,-0.052206734500000004
ecoli_00287,0.3123426635
ecoli_00288,0.021917574500000002
ecoli_00289,-0.0319628795
ecoli_00290,-0.0015278245
ecoli_00291,0.4213032155
ecoli_00292,0.4527443425
ecoli_00293,0.16909430350000001
ecoli_00294,0.21384759250000002
ecoli_00295,-0.5441719055
ecoli_00296,-0.3446788555
ecoli_00297,0.2796386235
ecoli_00298,0.4892499805
ecoli_00299,-0.4867303335
ecoli_00300,-0.3719777375
ecoli_00301,-0.15809628550000002
ecoli_00302,0.4997521285
ecoli_00303,0.4049482525
ecoli_00304,0.1521385525
ecoli_00305,0.8750153825
ecoli_00306,0.7054802225
ecoli_00307,0.7610294935
ecoli_00308,0.8906768385
ecoli_00309,0.8663231365
ecoli_00310,0.6903365365
ecoli_00311,1.0367310765
ecoli_00312,0.7213663235000001
ecoli_00313,0.3732117895
ecoli_00314,0.3654084245
ecoli_00315,1.1818929885
ecoli_00316,1.0887246265
ecoli_00317,1.4523713985
ecoli_00318,1.5354908045
ecoli_00319,0.1715425085
ecoli_00320,0.3506740225
ecoli_00321,1.1586882585
ecoli_00322,1.1725643645
ecoli_00323,-0.31935844350000003
ecoli_00324,-0.37893669150000003
ecoli_00325,-0.24302856750000001
ecoli_00326,-0.0613834465
ecoli_00327,0.4685357425
ecoli_00328,0.33244969550000003
ecoli_00329,0.45910481350000004
ecoli_00330,0.6180518285000001
ecoli_00331,0.025477396500000003
ecoli_00332,-0.0606263755
ecoli_00333,-0.0243149805
ecoli_00334,-0.2898675445
ecoli_00335,-0.8538699025
ecoli_00336,-0.5383578635
ecoli_00337,-0.2448490485
ecoli_00338,-0.2586801845
ecoli_00339,-0.6619480445
ecoli_00340,-0.48013534350000003
ecoli_00341,-0.6900919595
ecoli_00342,-0.7780096465
ecoli_00343,-0.34381117650000004
ecoli_00344,-0.2537004785
ecoli_00345,-0.2565232975
ecoli_00346,-0.2013242305
ecoli_00347,0.1003136355
ecoli_00348,0.1573748035
ecoli_00349,-0.008122470500000001
ecoli_00350,0.0286196545
ecoli_00351,0.5919990765
ecoli_00352,0.2658738995
ecoli_00353,0.07450762250000001
ecoli_00354,0.0163339205
ecoli_00355,0.5780898745
ecoli_00356,0.5722093885
ecoli_00357,0.7530025785000001
ecoli_00358,0.4352785195
ecoli_00359,0.2683557735
ecoli_00360,0.35653800550000003
ecoli_00361,0.21573622150000002
ecoli_00362,0.3194249295
ecoli_00363,-0.24519049750000002
ecoli_00364,0.0171048385
ecoli_00365,1.3168487245
ecoli_00366,1.4308552245000001
ecoli_00367,-0.6639965395
ecoli_00368,-0.6594692685
ecoli_00369,-0.4527723885
ecoli_00370,-0.3668393505
ecoli_00371,0.6357186505
ecoli_00372,1.1134755135
ecoli_00373,-1.1082441285
ecoli_00374,-1.0106451645
ecoli_00375,-0.5407628245
ecoli_00376,-0.3884296105
ecoli_00377,-0.0696537495
ecoli_00378,-0.0481898635
ecoli_00379,-0.3123078025
ecoli_00380,-0.4572774965
ecoli_00381,-0.1543192395
ecoli_00382,-0.36383572550000004
ecoli_00383,-0.0161667515
ecoli_00384,0.0993361925
ecoli_00385,-0.6611191195
ecoli_00386,-0.7682178155
ecoli_00387,-0.5211942495
ecoli_00388,-0.7059463945000001
ecoli_00389,-0.1049926805
ecoli_00390,-0.0637206065
ecoli_00391,-0.6177909655
ecoli_00392,-0.6098115095000001
ecoli_00393,0.011895148500000001
ecoli_00394,0.0608263535
ecoli_00395,0.0472952555
ecoli_00396,-0.1382221985
ecoli_00397,0.8083503375000001
ecoli_00398,0.9248845165
ecoli_00399,0.3523200475
ecoli_00400,0.2533690615
ecoli_00401,-0.046795168500000005
ecoli_00402,-0.2237300915
ecoli_00403,0.09444823150000001
ecoli_00404,0.2195166715
ecoli_00405,0.2340936335
ecoli_00406,0.0865460495
ecoli_00407,-0.46652161950000004
ecoli_00408,-0.4057211345
ecoli_00409,-0.2538819055
ecoli_00410,-0.2807012565
ecoli_00411,0.011568627500000001
ecoli_00412,-0.12435647450000001
ecoli_00413,-0.2437025635
ecoli_00414,-0.0676617845
ecoli_00415,0.4141731785
ecoli_00416,0.3155855645
ecoli_00417,0.3220842975
ecoli_00418,0.3333533165
ecoli_00419,0.2601080235
ecoli_00420,0.3357824815
ecoli_00421,1.0307338145
ecoli_00422,1.0441129315
ecoli_00423,0.06467687450000001
ecoli_00424,0.1128266285
ecoli_00425,-0.1328144335
ecoli_00426,-0.1864146625
ecoli_00427,-0.0095343505
ecoli_00428,-0.09496558150000001
ecoli_00429,-0.0449523025
ecoli_00430,-0.1433337285
ecoli_00431,0.4788334155
ecoli_00432,0.5517962085
ecoli_00433,0.4799886405
ecoli_00434,0.4096911205
ecoli_00435,0.0560488335
ecoli_00436,-0.1696826675
ecoli_00437,-0.3597757965
ecoli_00438,-0.3329907435
ecoli_00439,0.0709760765
ecoli_00440,0.3765783305
ecoli_00441,-0.1820667295
ecoli_00442,0.0722086915
ecoli_00443,-0.4297234035
ecoli_00444,-0.3330395585
ecoli_00445,0.5226894015
ecoli_00446,0.47509726950000003
ecoli_00447,-0.0769974545
ecoli_00448,-0.2582144715
ecoli_00449,0.1706769635
ecoli_00450,0.1933622525
ecoli_00451,-0.3342568365
ecoli_00452,-0.3435674245
ecoli_00453,-0.016626349500000002
ecoli_00454,-0.27751541150000003
ecoli_00455,0.0710193305
ecoli_00456,0.2055165555
ecoli_00457,0.3950586115
ecoli_00458,0.4485708505
ecoli_00459,0.3372401075
ecoli_00460,0.2681858345
ecoli_00461,-1.2354278375
ecoli_00462,-0.8835050175
ecoli_00463,0.2102876405
ecoli_00464,0.0330235235
ecoli_00465,-0.24087084450000001
ecoli_00466,-0.1681817355
ecoli_00467,0.8841832835000001
ecoli_00468,0.9341650565
ecoli_00469,-0.0737690265
ecoli_00470,-0.011835096500000001
ecoli_00471,-0.3002515135
ecoli_00472,-0.5492839275
ecoli_00473,0.0300271455
ecoli_00474,0.1827550115
ecoli_00475,-0.3425546585
ecoli_00476,-0.0063999305000000005
ecoli_00477,0.3835337875
ecoli_00478,0.1576726465
ecoli_00479,0.3330295495
ecoli_00480,0.3462251395
ecoli_00481,-0.13838179350000002
ecoli_00482,-0.0242623615
ecoli_00483,0.1403237675
ecoli_00484,0.10993594150000001
ecoli_00485,-0.9593115805
ecoli_00486,-0.9161346985000001
ecoli_00487,-1.2283964655
ecoli_00488,-1.4645629995
ecoli_00489,0.0578401465
ecoli_00490,-0.0500842445
ecoli_00491,-0.3599960645
ecoli_00492,-0.1472569335
ecoli_00493,0.43656027550000004
ecoli_00494,0.4362890815
ecoli_00495,0.3300878975
ecoli_00496,0.4365455105
ecoli_00497,0.0204969185
ecoli_00498,-0.0101508455
ecoli_00499,-0.008708961500000001
ecoli_00500,-0.0132519475
ecoli_00501,-0.8405714185000001
ecoli_00502,-0.8565728775
ecoli_00503,-0.5458558145
ecoli_00504,-0.6639623815
ecoli_00505,-0.3833211695
ecoli_00506,-0.1925792765
ecoli_00507,0.0888214425
ecoli_00508,0.0993415825
ecoli_00509,0.0756855305
ecoli_00510,0.0216026445
ecoli_00511,-1.2281001345
ecoli_00512,-1.2316377165
ecoli_00513,0.0612462775
ecoli_00514,0.013115198500000001
ecoli_00515,0.20505961250000002
ecoli_00516,0.1567718615
ecoli_00517,-0.1002213715
ecoli_00518,-0.3993530595
ecoli_00519,-0.23836192750000001
ecoli_00520,-0.5288552535000001
ecoli_00521,-0.2747166835
ecoli_00522,-0.39585866750000004
ecoli_00523,-0.4378720755
ecoli_00524,-0.1163354625
ecoli_00525,-0.2222021265
ecoli_00526,-0.08488614750000001
ecoli_00527,0.0904214575
ecoli_00528,-0.4177022865
ecoli_00529,-0.0660883125
ecoli_00530,-0.39733224850000004
ecoli_00531,-0.5570184295
ecoli_00532,-0.4923363485
ecoli_00533,-0.39962666550000003
ecoli_00534,-0.4819795765
ecoli_00535,-0.2753074815
ecoli_00536,-0.6563472655
ecoli_00537,-0.26138941450000003
ecoli_00538,-0.6643050255
ecoli_00539,-0.6081249015
ecoli_00540,-0.1746681005
ecoli_00541,0.0461481155
ecoli_00542,0.036991315500000004
ecoli_00543,-0.2864477495
ecoli_00544,-0.3464347095
ecoli_00545,-0.2463034445
ecoli_00546,-0.3602451225
ecoli_00547,-0.3776675255
ecoli_00548,-0.5650969895
ecoli_00549,-0.6164334445
ecoli_00550,-0.5735455195
ecoli_00551,-0.5168172045
ecoli_00552,-0.5983165825
ecoli_00553,-0.6160361265000001
ecoli_00554,-0.4935956375
ecoli_00555,-0.5208480265000001
ecoli_00556,-0.3692694615
ecoli_00557,-0.3691552045
ecoli_00558,0.11741738850000001
ecoli_00559,0.0038776915
ecoli_00560,0.3612788535
ecoli_00561,0.2124594165
ecoli_00562,0.36104854950000004
ecoli_00563,0.3347847405
ecoli_00564,0.0808473905
ecoli_00565,0.1326323485
ecoli_00566,-0.2015881085
ecoli_00567,-0.2319852115
ecoli_00568,0.1150002515
ecoli_00569,0.3082001645
ecoli_00570,0.1483232415
ecoli_00571,0.1502860115
ecoli_00572,-0.7163609095
ecoli_00573,-0.5633249025
ecoli_00574,-0.2593849545
ecoli_00575,-0.41120660950000004
ecoli_00576,-0.5392473565
ecoli_00577,-0.2590725475
ecoli_00578,-0.3169071405
ecoli_00579,0.4205487895
ecoli_00580,-0.3103186855
ecoli_00581,-0.5081416135
ecoli_00582,0.5871129855
ecoli_00583,0.2703224775
ecoli_00584,-0.3420047785
ecoli_00585,-0.34775591850000004
ecoli_00586,-0.0261220975
ecoli_00587,-0.0033913155
ecoli_00588,-0.0297350685
ecoli_00589,-0.0499255625
ecoli_00590,-0.2925250995
ecoli_00591,-0.2575518845
ecoli_00592,0.2625727255
ecoli_00593,0.2622833395
ecoli_00594,0.40605447050000004
ecoli_00595,0.5754639475000001
ecoli_00596,0.1701119955
ecoli_00597,0.3911200815
ecoli_00598,0.2840165315
ecoli_00599,0.34191562950000004
ecoli_00600,-0.0573437465
ecoli_00601,-0.0756465895
ecoli_00602,-0.09447612450000001
ecoli_00603,0.1103783215
ecoli_00604,-0.2953680145
ecoli_00605,-0.0703500965
ecoli_00606,-0.2714863125
ecoli_00607,-0.0913394185
ecoli_00608,-0.4805635185
ecoli_00609,-0.30658358550000003
ecoli_00610,-0.2164007115
ecoli_00611,-0.08040720450000001
ecoli_00612,-0.030656627500000002
ecoli_00613,-0.3619492845
ecoli_00614,-0.4552631675
ecoli_00615,-0.5810263155000001
ecoli_00616,-0.4555375795
ecoli_00617,-0.7058245385
ecoli_00618,0.0319091555
ecoli_00619,0.1550236105
ecoli_00620,1.0539900465
ecoli_00621,0.9888775645000001
ecoli_00622,0.5013477215000001
ecoli_00623,0.4932678815
ecoli_00624,0.33648797550000004
ecoli_00625,0.3663160615
ecoli_00626,0.5234183685
ecoli_00627,0.6215836205
ecoli_00628,0.5193212185
ecoli_00629,0.40475065050000003
ecoli_00630,0.5227256075
ecoli_00631,0.6192115175
ecoli_00632,0.3634777045
ecoli_00633,0.3323140405
ecoli_00634,0.4473665075
ecoli_00635,0.4740498635
ecoli_00636,0.6972221755
ecoli_00637,0.8181222405
ecoli_00638,0.46112111650000004
ecoli_00639,0.3816495985
ecoli_00640,0.47688547950000004
ecoli_00641,0.5624712295000001
ecoli_00642,0.6434207895
ecoli_00643,0.6487024845
ecoli_00644,0.5817829185
ecoli_00645,0.6221593565
ecoli_00646,0.6437209265
ecoli_00647,0.6509448725
ecoli_00648,0.4372619645
ecoli_00649,0.4534223195
ecoli_00650,0.45045125150000004
ecoli_00651,0.37959895650000003
ecoli_00652,0.4908586485
ecoli_00653,0.7621646135
ecoli_00654,0.35199191950000003
ecoli_00655,0.22556749650000002
ecoli_00656,0.4376206325
ecoli_00657,0.5401408675
ecoli_00658,0.25796834550000003
ecoli_00659,0.24481100150000001
ecoli_00660,0.5429731485
ecoli_00661,0.46391667950000004
ecoli_00662,0.4916150415
ecoli_00663,0.3445014725
ecoli_00664,0.2330610625
ecoli_00665,0.2564085555
ecoli_00666,0.5024319335
ecoli_00667,0.3579319695
ecoli_00668,0.8124403135
ecoli_00669,0.9471420015
ecoli_00670,0.6731307145000001
ecoli_00671,0.6735343855
ecoli_00672,0.46354816050000003
ecoli_00673,0.7583160245
ecoli_00674,0.6065214905
ecoli_00675,0.6381911655
ecoli_00676,0.4021107565
ecoli_00677,0.32255319050000003
ecoli_00678,0.9755223475
ecoli_00679,0.9722149605
ecoli_00680,0.6414285885000001
ecoli_00681,0.6108561115000001
ecoli_00682,0.5023620585
ecoli_00683,0.5371733475
ecoli_00684,0.3560207475
ecoli_00685,0.2683372785
ecoli_00686,0.2852178795
ecoli_00687,0.1886104065
ecoli_00688,0.5427870165
ecoli_00689,0.3738120445
ecoli_00690,0.8428435005
ecoli_00691,0.6747531835
ecoli_00692,0.6670221635
ecoli_00693,0.5508765695
ecoli_00694,0.5135490565
ecoli_00695,0.5059552485000001
ecoli_00696,0.7882659815
ecoli_00697,0.8536521155000001
ecoli_00698,0.2496702995
ecoli_00699,0.1930336865
ecoli_00700,0.4164900805
ecoli_00701,0.4335718005
ecoli_00702,0.8416288715
ecoli_00703,0.7316265865
ecoli_00704,0.5460469085
ecoli_00705,0.6629335855
ecoli_00706,0.2813055915
ecoli_00707,0.25698526850000003
ecoli_00708,0.3616558525
ecoli_00709,0.4616693015
ecoli_00710,0.5215002055
ecoli_00711,0.4030185335
ecoli_00712,0.5787057495
ecoli_00713,0.5641937705
ecoli_00714,0.8842128055
ecoli_00715,0.9036302275
ecoli_00716,0.5059947225
ecoli_00717,-0.0077009285
ecoli_00718,-0.09679072650000001
ecoli_00719,-0.08800461650000001
ecoli_00720,-0.0662878545
ecoli_00721,-0.1492504345
ecoli_00722,0.5772176425000001
ecoli_00723,0.7406998155000001
ecoli_00724,0.8350178755000001
ecoli_00725,0.3162539555
ecoli_00727,0.3578379565
ecoli_00728,0.7502565015
ecoli_00729,0.2590510085
ecoli_00730,0.5892842255
ecoli_00731,-0.31803541350000003
ecoli_00732,-0.23753683050000002
ecoli_00733,0.7529710945
ecoli_00734,0.1258356145
ecoli_00735,0.8629052055
ecoli_00736,0.32934644550000003
ecoli_00737,0.9780399315
ecoli_00738,0.3553812005
ecoli_00739,0.5324245845
ecoli_00740,0.0656581195
ecoli_00741,1.0457731075
ecoli_00742,1.8572413695
ecoli_00743,0.3355995765
ecoli_00744,0.3333052325
ecoli_00745,0.1934920525
ecoli_00746,0.2735388815
ecoli_00747,0.1391773265
ecoli_00748,0.1513245935
ecoli_00749,0.9424716325
ecoli_00750,0.9084697795000001
ecoli_00751,0.3066489915
ecoli_00752,0.29640253850000003
ecoli_00753,-0.3369947555
ecoli_00754,-0.1477726805
ecoli_00755,-0.2311906485
ecoli_00756,-0.4169501215
ecoli_00757,-0.0084697885
ecoli_00758,-0.1682021615
ecoli_00759,0.8725238715
ecoli_00760,1.0265970765
ecoli_00761,0.0618298615
ecoli_00762,0.2419111035
ecoli_00763,0.0850159645
ecoli_00764,0.1586666445
ecoli_00765,0.1231817265
ecoli_00766,0.2858290625
ecoli_00767,-0.0992218215
ecoli_00768,0.1150784675
ecoli_00769,0.5584199785
ecoli_00770,0.4925831975
ecoli_00771,0.4126701135
ecoli_00772,0.040018633500000005
ecoli_00773,0.4443318415
ecoli_00774,0.3201725955
ecoli_00775,0.7283001365
ecoli_00776,0.6980718545
ecoli_00777,-0.1524987165
ecoli_00778,-0.1124827015
ecoli_00779,0.9391090575000001
ecoli_00780,1.1783328645
ecoli_00781,0.32481193150000004
ecoli_00782,0.3022846285
ecoli_00783,0.5467106595
ecoli_00784,0.3849059965
ecoli_00785,0.0109095635
ecoli_00786,-0.08525142050000001
ecoli_00787,0.3747730705
ecoli_00788,0.3682625545
ecoli_00789,-0.3099488285
ecoli_00790,-0.2886862975
ecoli_00791,0.3333272035
ecoli_00792,0.8511555585
ecoli_00793,-0.1203821915
ecoli_00794,-0.0932346865
ecoli_00795,0.5712945225
ecoli_00796,0.3832214915
ecoli_00797,0.7884172595000001
ecoli_00798,0.6663524995
ecoli_00799,0.8448645595000001
ecoli_00800,0.7487607755
ecoli_00818,0.3818811435
ecoli_00819,0.39080224350000003
ecoli_00820,-0.1095629235
ecoli_00821,0.1210981005
ecoli_00822,-0.1577939675
ecoli_00823,0.25252954450000004
ecoli_00824,0.1394080745
ecoli_00825,0.1273517815
ecoli_00826,0.2168439885
ecoli_00827,0.1961135575
ecoli_00828,-0.0095810145
ecoli_00829,0.0855608045
ecoli_00830,0.2691890225
ecoli_00831,0.2291668795
ecoli_00832,-0.0117729045
ecoli_00833,-0.40182885150000003
ecoli_00834,-0.1038207225
ecoli_00835,-0.0258982645
ecoli_00836,0.0809247895
ecoli_00837,0.09953637550000001
ecoli_00838,0.2184444995
ecoli_00839,0.20433861450000002
ecoli_00840,0.24887016450000002
ecoli_00841,0.2354772805
ecoli_00842,0.1633778345
ecoli_00843,0.0606635295
ecoli_00844,0.0603487505
ecoli_00845,0.21048970250000001
