,46
Bioreactor2:S_0min:1.0,-0.09515678867133
Bioreactor2:S_15min:1.0,0.2031952286608709
Bioreactor2:P1_15min:1.0,-0.0184121589104448
Bioreactor2:P3_15min:1.0,0.3152826038430296
Bioreactor2:P5_15min:1.0,0.1889974496679785
Bioreactor2:S_1h:1.0,0.2300867807428632
Bioreactor2:S_3h:1.0,1.092655420708942
Bioreactor2:S_9h:1.0,0.4232438956286401
Bioreactor2:S_25h:1.0,0.6068558299802094
Bioreactor2:P1_25h:1.0,0.4169723807009143
Bioreactor2:P3_25h:1.0,1.3846546023794055
Bioreactor2:P5_25h:1.0,2.3032990332860424
Bioreactor2:S_0min:2.0,0.226958664209745
Bioreactor2:S_15min:2.0,0.4150590507697902
Bioreactor2:P1_15min:2.0,0.560177211626267
Bioreactor2:P3_15min:2.0,0.6686136331545808
Bioreactor2:P5_15min:2.0,0.6077565654001553
Bioreactor2:S_1h:2.0,-0.4079008869482497
Bioreactor2:S_3h:2.0,0.5178205492662
Bioreactor2:S_9h:2.0,0.6852503067679697
Bioreactor2:S_25h:2.0,0.8197617809733017
Bioreactor2:P1_25h:2.0,0.7943349130483803
Bioreactor2:P3_25h:2.0,1.2954907108682263
Bioreactor2:P5_25h:2.0,1.9265789554549209
Bioreactor2:S_0min:3.0,-0.1318018754052908
Bioreactor2:S_15min:3.0,0.3458062501513669
Bioreactor2:P1_15min:3.0,-0.5292787265855197
Bioreactor2:P3_15min:3.0,0.7483362812763555
Bioreactor2:P5_15min:3.0,0.8242200599730822
Bioreactor2:S_1h:3.0,0.6720474963106828
Bioreactor2:S_3h:3.0,0.9046091754502108
Bioreactor2:S_9h:3.0,0.7050997355640305
Bioreactor2:S_25h:3.0,0.4192045544817862
Bioreactor2:P1_25h:3.0,1.5056469451112218
Bioreactor2:P3_25h:3.0,0.657758007984378
Bioreactor2:P5_25h:3.0,1.283888654235423
Carbon:Citrate:1.0,-4.2296687266745
Carbon:Citrate:2.0,-3.6164282815234463
Carbon:Citrate:3.0,-3.683486200825285
Carbon:Ferulate:1.0,-2.817017125450946
Carbon:Ferulate:2.0,-2.8006446905821383
Carbon:Ferulate:3.0,-2.18428603321612
Carbon:Glucose:1.0,-0.0355226859011078
Carbon:Glucose:2.0,0.0355226862181303
Carbon:Serine:1.0,-1.1767818644004218
Carbon:Serine:2.0,-0.96193486179753
Carbon:Serine:3.0,-1.7802257858551014
Carbon2:Glucose:1.0,-0.2919113938240799
Carbon2:Glucose:2.0,0.2889425874316664
Carbon2:Glucose:3.0,0.002968803364917
Carbon2:Coumarate:1.0,-0.8919095232968597
Carbon2:Coumarate:2.0,-1.397917422447109
Carbon2:Coumarate:3.0,-1.4666784030017186
Crc:Control:1.0,-0.2655290463096089
Crc:Control:2.0,0.2655290459847882
Crc:Del_crc:1.0,-1.3936113996079913
Crc:Del_crc:2.0,-0.5263545903213059
Crc:Del_crcZ_crcY:1.0,-1.2523618816900104
Crc:Del_crcZ_crcY:2.0,-2.196644090941094
FinR:Control:1.0,0.0647753996829957
FinR:Control:2.0,-0.2027876931224316
FinR:Control:3.0,0.1380122915882282
FinR:Del_finR:1.0,23.59596730647341
FinR:Del_finR:2.0,23.959272723450635
FinR:Del_finR:3.0,23.826243436175705
FleQ:Del_fleQ:1.0,-0.7785451002378232
FleQ:Del_fleQ:2.0,-0.9787994989476044
FleQ:Del_fleQ:3.0,-1.6611502668927072
FleQ:OE_wspR:1.0,23.053136027138684
FleQ:OE_wspR:2.0,23.20744121531889
FleQ:Control:1.0,0.1432800814212772
FleQ:OE_wspR:3.0,23.69682606743853
FleQ:Control:2.0,0.0494244071862712
FleQ:Control:3.0,-0.1927044864351732
Fuel:Butanol:1.0,4.172598353759081
Fuel:Butanol:2.0,3.79159316568476
Fuel:Control:1.0,-0.1744557318288535
Fuel:Control:2.0,0.1744557317608311
Fuel:Isopentanol:1.0,-8.210701147108237
Fuel:Isopentanol:2.0,-9.211460654460195
Glycolaldehyde:Glycolaldehyde:1.0,-1.6435562780649795
Glycolaldehyde:Control:1.0,0.0063091761451668
Glycolaldehyde:Glycolaldehyde:2.0,-2.5760045462705703
Glycolaldehyde:Control:2.0,-0.00630917670603
HNS_protein:Control_ex:1.0,0.354534051522939
HNS_protein:Del_turB_ex:1.0,-0.9260761957673912
HNS_protein:Del_turB_ex:2.0,-1.5548731744075688
HNS_protein:WT_pCAR1_ex:1.0,-1.2264264040365285
HNS_protein:WT_pCAR1_Del_turA_ex:1.0,-1.9007932926816504
HNS_protein:WT_pCAR1_Del_turA_st:1.0,-1.440872422305575
HNS_protein:WT_pCAR1_Del_turA_ex:2.0,-1.0306087272406588
HNS_protein:WT_pCAR1_Del_turA_st:2.0,-0.9921273310909274
HNS_protein:WT_pCAR1_ex:2.0,-1.5069683976515855
HNS_protein:WT_pCAR1_Del_turB_ex:1.0,-1.4370497396424633
HNS_protein:WT_pCAR1_Del_turB_st:1.0,-1.4404861088174905
HNS_protein:WT_pCAR1_Del_turB_ex:2.0,-2.105316571685941
HNS_protein:WT_pCAR1_Del_pmr_ex:1.0,-2.0981725159165814
HNS_protein:WT_pCAR1_Del_pmr_ex:2.0,-1.824963023425864
HNS_protein:WT_pCAR1_Del_turB_st:2.0,-1.34687324860535
HNS_protein:Control_ex:2.0,-0.3545340513147018
HNS_protein:WT_Del_turA_ex:1.0,0.8065430953887749
HNS_protein:WT_Del_turA_ex:2.0,1.9321418678848388
Mobile_gene:2737_exp:1.0,0.1531564796529475
Mobile_gene:2737_exp:2.0,-0.3593770198091201
Mobile_gene:2737_exp:3.0,0.3776564216921865
Mobile_gene:2737_exp:4.0,-0.1714358800592685
Mobile_gene:2737_reg:1.0,1.6766414646903849
Mobile_gene:2737_reg:2.0,1.627939662493039
Mobile_gene:2737_reg:3.0,1.8617980590432968
Mobile_gene:2737_reg:4.0,2.0633755587383606
Mobile_gene:3227_exp:1.0,0.0319649392235286
Mobile_gene:3227_exp:2.0,-0.0263973177310494
Mobile_gene:3227_exp:3.0,0.1798346452825674
Mobile_gene:3227_exp:4.0,0.676992698368166
Mobile_gene:3227_reg:1.0,0.909509536746668
Mobile_gene:3227_reg:2.0,1.0942793136219433
Mobile_gene:3227_reg:3.0,0.9298390291818536
Mobile_gene:3227_reg:4.0,1.1071973333655172
Mobile_gene:mfsR_exp:1.0,-2.479440608549542
Mobile_gene:mfsR_exp:2.0,-3.458211633590248
Mobile_gene2:Condition1:1.0,-2.5662497184268047
Mobile_gene2:Condition1:2.0,1.9421711398336143
Mobile_gene2:Condition2:1.0,-1.989416020987648
Mobile_gene2:Condition2:2.0,-1.2159752363820109
Mobile_gene2:Condition2:3.0,-0.4311809179293904
Mobile_gene2:Condition2:4.0,3.636572173655912
Muconate:CJ522_fructose:1.0,-0.5703991986943717
Muconate:CJ522_fructose:2.0,-1.804252162861328
Muconate:CJ522_fructose:3.0,-1.1323659316160353
Muconate:CJ522_fructose_glucose:1.0,-2.4847985266486523
Muconate:CJ522_fructose_glucose:2.0,-1.8919465342794024
Muconate:CJ522_fructose_glucose:3.0,-2.106014456496304
Muconate:CJ522_fructose_glucose_gluconate:1.0,-1.1411632919425208
Muconate:CJ522_fructose_glucose_gluconate:2.0,-0.8704957892916222
Muconate:CJ522_fructose_glucose_gluconate:3.0,-0.3962118099769345
Muconate:CJ522_glucose_gluconate:1.0,-3.45526861359543
Muconate:CJ522_glucose_gluconate:2.0,-2.7799415632205826
Muconate:CJ522_glucose_gluconate:3.0,-3.401908494740679
Muconate:CJ522_gluconate:1.0,-3.16838059077122
Muconate:CJ522_gluconate:2.0,-3.757229878847369
Muconate:CJ522_gluconate:3.0,-2.5732686420311213
Muconate:CJ522_glucose:1.0,-3.1508008405286683
Muconate:CJ522_glucose:2.0,-2.9401647973117107
Muconate:CJ522_glucose:3.0,-3.103782392507299
Muconate:GB032_fructose:1.0,-2.433534201479381
Muconate:GB032_fructose:2.0,-2.066142659004588
Muconate:GB032_fructose:3.0,-1.4310131838705111
Muconate:GB032_fructose_glucose:1.0,-3.082795150545893
Muconate:GB032_fructose_glucose:2.0,-1.882365749036316
Muconate:GB032_fructose_glucose:3.0,-1.7873269838848165
Muconate:GB032_fructose_glucose_gluconate:1.0,-3.030065708035946
Muconate:GB032_fructose_glucose_gluconate:2.0,-2.245042337758855
Muconate:GB032_fructose_glucose_gluconate:3.0,-2.637733150365112
Muconate:GB032_glucose_gluconate:1.0,-0.9185688387361364
Muconate:GB032_glucose_gluconate:2.0,-3.8065090800987376
Muconate:GB032_glucose_gluconate:3.0,-1.8507362016288489
Muconate:GB032_gluconate:1.0,-1.2238329416218168
Muconate:GB032_gluconate:2.0,-1.5611139413952952
Muconate:GB032_gluconate:3.0,-2.0044824002163635
Muconate:GB032_glucose:1.0,-2.385703851392893
Muconate:GB032_glucose:2.0,-3.9725441596842894
Muconate:GB032_glucose:3.0,-2.6300530576879915
Muconate:GB045_fructose:1.0,-2.8822724070758805
Muconate:GB045_fructose:2.0,-2.762426075731737
Muconate:GB045_fructose:3.0,-2.026244299649812
Muconate:GB045_fructose_glucose:1.0,-2.121687523695248
Muconate:GB045_fructose_glucose:2.0,-1.1987325294590812
Muconate:GB045_fructose_glucose_gluconate:1.0,-2.0960750060059845
Muconate:GB045_fructose_glucose_gluconate:2.0,-3.5981335171308086
Muconate:GB045_fructose_glucose_gluconate:3.0,-2.563327011928381
Muconate:GB045_glucose_gluconate:1.0,-1.128942888714699
Muconate:GB045_glucose_gluconate:2.0,-2.272068616549304
Muconate:GB045_glucose_gluconate:3.0,-1.614650204283646
Muconate:GB045_gluconate:1.0,-0.0641809637064099
Muconate:GB045_gluconate:2.0,-0.1055151679645565
Muconate:GB045_gluconate:3.0,-0.225210773491146
Muconate:GB045_glucose:1.0,-2.48681246436395
Muconate:GB045_glucose:2.0,-2.118904951827617
Muconate:GB045_glucose:3.0,-1.4106598004626658
Muconate:GB062_fructose:1.0,-0.9243028485891672
Muconate:GB062_fructose:2.0,-1.1741290217540623
Muconate:GB062_fructose:3.0,-0.1297352619631209
Muconate:GB062_fructose_glucose:1.0,-3.100247782173976
Muconate:GB062_fructose_glucose:2.0,-2.3170761098201145
Muconate:GB062_fructose_glucose:3.0,-1.2935425814812491
Muconate:GB062_fructose_glucose_gluconate:1.0,-2.7468701029140936
Muconate:GB062_fructose_glucose_gluconate:2.0,-2.650704969044934
Muconate:GB062_fructose_glucose_gluconate:3.0,-1.710095626693461
Muconate:GB062_glucose_gluconate:1.0,-2.8507583503569545
Muconate:GB062_glucose_gluconate:2.0,-3.142796838575112
Muconate:GB062_glucose_gluconate:3.0,-3.03520250409198
Muconate:GB062_gluconate:1.0,-4.486942837937444
Muconate:GB062_gluconate:2.0,-4.313727014401764
Muconate:GB062_gluconate:3.0,-2.936395629471386
Muconate:GB062_glucose:1.0,-1.7927857320581977
Muconate:GB062_glucose:2.0,-1.1642510416174678
Muconate:GB062_glucose:3.0,-1.6771190757539314
Muconate:KT2440_fructose:1.0,-3.721383032235827
Muconate:KT2440_fructose:2.0,-3.39814146198869
Muconate:KT2440_fructose:3.0,-2.9778698671699377
Muconate:KT2440_fructose_glucose:1.0,1.2059663749178362
Muconate:KT2440_fructose_glucose:2.0,0.6162271789562197
Muconate:KT2440_fructose_glucose:3.0,0.4213249445156845
Muconate:KT2440_fructose_glucose_gluconate:1.0,-0.8110187515065868
Muconate:KT2440_fructose_glucose_gluconate:2.0,-1.5089850296822416
Muconate:KT2440_fructose_glucose_gluconate:3.0,-0.8208670224961413
Muconate:KT2440_glucose_gluconate:1.0,-0.3239674288288806
Muconate:KT2440_glucose_gluconate:2.0,-0.416034994694143
Muconate:KT2440_glucose_gluconate:3.0,-0.2123800735852407
Muconate:KT2440_gluconate:1.0,-0.4540986299892616
Muconate:KT2440_gluconate:2.0,1.0006406380449715
Muconate:KT2440_gluconate:3.0,-0.0328243770348515
Muconate:KT2440_glucose:1.0,0.1762173291486394
Muconate:KT2440_glucose:2.0,0.1257907514093556
Muconate:KT2440_glucose:3.0,-0.3020080805237821
Multistress:Control:1.0,-0.1571806779532623
Multistress:Control:2.0,0.4400350265679092
Multistress:Control:3.0,-0.282854348000063
Multistress:NaCl_7min:1.0,0.0418349271356448
Multistress:NaCl_60min:1.0,-6.708305914618205
Multistress:NaCl_7min:2.0,-0.2466609331126831
Multistress:NaCl_60min:2.0,-6.987562826619299
Multistress:NaCl_7min:3.0,0.5832507692252252
Multistress:NaCl_60min:3.0,-7.084456650567784
Multistress:Imipenem_7min:1.0,-0.2790278039947978
Multistress:Imipenem_60min:1.0,-3.1955391065727565
Multistress:Imipenem_7min:2.0,0.0778155220350345
Multistress:Imipenem_60min:2.0,-2.096800217467828
Multistress:Imipenem_7min:3.0,0.1489331942342985
Multistress:Imipenem_60min:3.0,-2.438141136697772
Multistress:H2O2_7min:1.0,0.793066502448953
Multistress:H2O2_60min:1.0,-0.96212351452027
Multistress:H2O2_7min:2.0,0.6326155017973151
Multistress:H2O2_60min:2.0,-1.968955450138718
Multistress:H2O2_7min:3.0,1.5959885735380213
Multistress:H2O2_60min:3.0,-1.5418711302226795
Myristic_acid:Control:1.0,-0.3636082947635606
Myristic_acid:Control:2.0,-1.2811787967031132
Myristic_acid:Control:3.0,1.6447870883315403
Myristic_acid:Myristic_acid:1.0,-1.4212202694955332
Myristic_acid:Myristic_acid:2.0,-2.5223053236772484
Myristic_acid:Myristic_acid:3.0,-1.753064249352491
Phase:WT_Tr:1.0,16.532527206223435
Phase:WT_Tr:2.0,17.388580943928662
Phase:WT_Ex:1.0,0.4638808427832552
Phase:WT_Ex:2.0,-0.463880842709205
Phase:WT_Tr:3.0,13.99364094790532
Phase:WT_Tr:4.0,13.516100061359934
Phase:WT_St:1.0,-1.5776507186281463
Phase:WT_St:2.0,-1.151860069126956
RelA:Control:1.0,0.3144483855037192
RelA:Control:2.0,-0.0647039805697811
RelA:Control:3.0,-0.249744404300744
RelA:Del_relA:1.0,-1.580811119181616
RelA:Del_relA:2.0,-2.0188330495868203
RelA:Del_relA:3.0,-0.6102347949477854
RelA:Del_relA_lignin:1.0,-4.635661538525885
RelA:Del_relA_lignin:2.0,-4.555748324478615
RelA:Del_relA_lignin:3.0,-5.288337183915889
Zn:Zn_ion:1.0,-2.0447340804463514
Zn:Zn_ion:2.0,-1.9421270449633363
Zn:Zn_ion:3.0,-1.9408152285187823
Zn:Control:1.0,-0.2722136562059316
Zn:Control:2.0,0.1602809496879972
Zn:Control:3.0,0.1119327081553585
ZnO:Control:1.0,0.4625182721941347
ZnO:Control:2.0,-0.462518271035533
ZnO:Nano:1.0,0.7106366121426109
ZnO:Nano:2.0,1.1607385516412492
ZnO:Nano:3.0,0.3041503562076617
ZnO:Zn_ion:1.0,0.2480821703054502
ZnO:Zn_ion:2.0,0.6715930112019859
ZnO:Zn_ion:3.0,-0.3341919263210162
