,PA4880
ERX2456858,0.26291648900000003
ERX2456859,0.06271185500000001
SRX540108,0.18937135
SRX540109,-0.18937135
SRX540110,0.50455467
SRX540111,0.711759366
SRX540112,-0.14429138
SRX540113,-0.56126568
SRX540114,-0.092519181
SRX540115,0.176830163
SRX1737662,0.09928927200000001
SRX1737664,-0.14643026
SRX1737665,-0.298957558
SRX1737667,0.449027618
SRX1737668,-0.12180401900000001
SRX1737670,-0.3272236
SRX1516139,-0.000291446
SRX1516140,0.000291446
SRX1516141,-0.005513167
SRX1516142,0.115568269
SRX591667,0.8188285660000001
SRX591668,-1.01342943
SRX591669,-0.355273752
SRX591670,0.285270153
SRX591671,0.9458923020000001
SRX591675,-0.8188285660000001
SRX591676,-0.728378258
SRX591677,-0.049715658
SRX591678,-0.418812832
SRX591679,0.6132260770000001
SRX2520351,0.515416262
SRX2520352,-0.055453781
SRX2520353,0.38371510400000003
SRX2520354,0.32472229999999996
SRX2520355,-0.21736884
SRX2520356,-0.063985025
SRX2520357,-0.17860861800000002
SRX2520358,0.00681862
SRX2520359,0.0070458610000000005
SRX2520360,0.28051296800000003
SRX2652927,-0.27974943
SRX2652931,-0.508692471
SRX2652933,-1.416632301
SRX2652935,-0.6918271250000001
SRX2652937,2.108459427
SRX2940624,0.029048839000000003
SRX2940626,-0.291849719
SRX2940627,-0.431312057
SRX2940628,0.751433836
SRX2940629,-0.32012178
SRX3763712,-0.047413416
SRX3763714,0.047413416
SRX3763715,0.21773456800000002
SRX3763716,0.437191039
SRX3763717,-0.158854772
ERX2259197,0.146081713
ERX2259198,-1.04596193
ERX2259199,0.100131941
ERX2259200,-0.100131941
SRX6976948,0.189943417
SRX6976949,0.157115699
SRX6976950,-0.347059116
SRX6976951,0.08604170900000001
SRX6976952,0.311523355
SRX6976953,0.37361976500000005
SRX4342817,0.023887445
SRX4342818,0.005576756
SRX4342819,1.77708165
SRX4342820,-0.100855867
SRX4342821,0.071391667
SRX4342822,1.8398882140000001
ERX2300159,-0.36426223900000004
ERX2300160,0.36426223900000004
ERX2300161,-0.13718570400000002
ERX2300162,0.087644841
ERX2300163,0.47016242100000005
ERX2300164,0.914523484
ERX2300165,-0.7382466820000001
ERX2300166,-0.362739054
ERX2300167,-0.108950109
ERX2300168,0.075135304
ERX2300169,-0.5540414920000001
ERX2300170,-0.5307259040000001
ERX2068556,-0.034630302
ERX2068557,-0.091563482
ERX2068558,-0.331612383
ERX2068559,0.715872677
ERX2068560,0.049462684
ERX2068561,-0.76533536
SRX6747256,0.184543157
SRX6747257,0.17593787400000002
SRX6747258,-0.598857979
SRX6747259,0.216019494
SRX6747260,0.022357453000000003
SRX6747265,1.152760199
SRX6747266,1.441797213
SRX6747268,0.547488301
SRX6747269,0.282256514
SRX6747953,0.300991159
SRX6747954,-0.35916826900000004
SRX6747955,0.058177109000000005
SRX6747957,1.162340968
SRX6747958,1.061945403
SRX7747527,2.7893628230000003
SRX7747528,2.786883999
SRX7747537,2.9191918770000003
SRX7747538,-0.023872021
SRX7747540,0.02387202
ERX2813653,0.211419972
ERX2813654,-0.211419972
ERX2813656,-1.168165597
ERX2813657,-1.565570694
ERX2813658,-1.174268616
Paeru_0017,2.016092973
Paeru_0018,1.657188622
Paeru_0019,2.273985155
Paeru_0020,1.8918938660000002
Paeru_0033,1.508020946
Paeru_0034,0.507335367
Paeru_0035,0.365733162
Paeru_0036,0.679023441
Paeru_0037,0.09326926
Paeru_0038,0.19698098700000002
Paeru_0039,1.358918567
Paeru_0040,1.499124736
Paeru_0041,1.546352072
Paeru_0042,2.173635917
Paeru_0043,1.924538251
Paeru_0044,-1.4633942640000002
Paeru_0045,-0.551107056
Paeru_0046,1.4150060899999999
Paeru_0047,1.318232873
Paeru_0048,0.830029329
Paeru_0049,0.20686639
Paeru_0050,-0.810946264
Paeru_0051,0.146105218
Paeru_0052,-1.301400166
Paeru_0053,-0.7095823870000001
Paeru_0056,1.78584418
Paeru_0057,1.539948123
Paeru_0058,1.328227539
Paeru_0059,1.019616504
Paeru_0060,-0.613654692
Paeru_0061,2.435279342
Paeru_0062,2.110145762
Paeru_0063,-0.07812008100000001
Paeru_0064,-0.09935015900000001
Paeru_0065,1.799131354
Paeru_0066,0.781532195
Paeru_0068,-1.570743303
Paeru_0069,-0.7790413850000001
Paeru_0070,3.8603393500000003
Paeru_0071,4.59190863
Paeru_0072,-0.35478160400000003
Paeru_0073,-0.286254296
Paeru_0074,-0.768026757
Paeru_0075,-0.65469814
Paeru_0077,-0.557037066
Paeru_0106,2.5734538430000002
Paeru_0107,2.644716985
Paeru_0111,-1.127929229
Paeru_0112,-1.001134717
Paeru_0131,-0.776712057
Paeru_0132,1.169463669
Paeru_0133,3.34762494
Paeru_0134,1.7711264450000002
Paeru_0135,2.783950213
Paeru_0136,3.27819458
Paeru_0137,3.55144545
Paeru_0138,3.278353127
Paeru_0161,-0.691462949
Paeru_0162,-1.025175004
Paeru_0166,-1.471596818
Paeru_0167,-0.793476818
Paeru_0220,0.006003224000000001
Paeru_0221,-0.051003472
Paeru_0258,0.592733419
Paeru_0259,0.20909940800000001
Paeru_0260,-1.7451251399999999
Paeru_0261,0.105059202
Paeru_0262,1.10639854
Paeru_0263,-0.5118724130000001
Paeru_0264,-1.5991971770000002
Paeru_0265,-2.3326967290000002
Paeru_0266,-1.371772614
Paeru_0267,-2.9719718
Paeru_0268,-0.272614342
Paeru_0269,-3.399780011
Paeru_0270,0.798526413
Paeru_0271,-1.6476368570000002
Paeru_0282,-1.512281851
Paeru_0283,0.083780187
Paeru_0284,-1.020239994
Paeru_0285,-0.64405851
Paeru_0286,-1.575187917
Paeru_0287,-0.9881138220000001
SRX6923929,1.215422119
SRX6923930,1.287187146
SRX6923932,1.371282748
SRX6923933,0.119792482
SRX6923934,0.139977757
SRX6923935,-0.25977023800000004
SRX7940213,0.376738781
SRX7940214,-0.027570703000000002
SRX7940215,-0.349168079
SRX7940216,-0.24991863900000003
SRX7940217,0.32782799300000004
SRX3169722,0.488446969
SRX3169723,0.19627919
SRX3169725,0.339160059
SRX3169726,-0.228473264
SRX3169728,-0.110686794
SRX6853212,0.46253981400000005
SRX6853213,-0.46253981400000005
SRX6853214,0.5495009
SRX6853215,0.6930785180000001
ERX541575,-4.305817235
ERX541576,-2.81810548
ERX541577,-4.230102907
ERX541578,-3.03105421
ERX541585,1.4788411190000001
ERX541586,1.6170003720000001
ERX541587,-0.017744016
ERX541588,0.017744016
ERX541593,-1.097112651
ERX541594,-1.925227617
ERX541595,-1.1760848130000001
ERX541596,-1.434933357
SRX3324112,0.145039319
SRX3324113,-0.14503932
SRX3324116,0.15104984700000001
SRX3324117,0.12628709500000002
SRX7058493,-0.171301469
SRX7058498,-0.36417446600000003
SRX7058499,-0.34783341700000003
SRX7058500,0.20021165
SRX7058501,0.234046522
SRX7058502,-0.20815180300000002
SRX7058503,-0.222553032
SRX7058504,0.10121590200000001
SRX7058505,-0.463844115
SRX7058506,-0.406158039
SRX7058508,-0.32814854
SRX7058510,-0.004654999
SRX7058511,0.07474056600000001
SRX7058512,0.169624769
SRX7058513,0.215916782
SRX7058514,0.100454026
SRX7058515,0.12800524600000002
SRX6874325,-1.053508379
SRX6874326,-0.6299964330000001
SRX6874327,-0.310636734
SRX6874328,0.515787604
SRX6874329,1.478353944
SRX6874330,-0.41381787400000003
SRX6874331,0.42605526400000004
SRX6874332,0.395156204
SRX6874333,0.697008264
SRX6874334,1.5500932440000001
SRX2255950,-1.917931811
SRX2255951,-1.245221493
SRX2255954,0.034782502
SRX2255955,-0.034782502
