,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,Misc__bw_delfadr,1.8254571416,0.2076810606363818,2.0,46.0,1.6786044553,47.0,1.9723098279000002,,,,,,,,
24,Misc__nitr_031,1.345516948,,1.0,48.0,1.345516948,,,,,,,,,,
25,Omics__wt_glu,2.1520459693,0.0933713541669203,2.0,49.0,2.218069487,50.0,2.0860224516,,,,,,,,
26,Omics__wt_gly,1.48093505725,0.0005297038014138278,2.0,51.0,1.4813096144,52.0,1.4805605001,,,,,,,,
27,Omics__wt_thr,2.7104254246500004,0.01198294143888957,2.0,53.0,2.7188986438000002,54.0,2.7019522055,,,,,,,,
28,Omics__bw_ac,2.91933600745,0.6178516983204284,2.0,55.0,3.3562231331,56.0,2.4824488818,,,,,,,,
29,Omics__bw_fum,2.49141536325,0.24194294850761183,2.0,57.0,2.6624948628,58.0,2.3203358637,,,,,,,,
30,Omics__bw_glc,2.4065729229999997,0.03812334235398644,2.0,59.0,2.3796156491,60.0,2.4335301969,,,,,,,,
31,Omics__bw_pyr,2.64424613,0.00027424160700949816,2.0,61.0,2.6444400481,62.0,2.6440522119,,,,,,,,
32,OmpR__wt_nacl,1.367117541,0.06836976463282665,2.0,63.0,1.4154622652,64.0,1.3187728168000001,,,,,,,,
33,OmpR__bw_delompr_nacl,1.4744662148,0.03504899098607536,2.0,65.0,1.4992495940000001,66.0,1.4496828356,,,,,,,,
34,MinSpan__wt_ade,3.5030328579,,1.0,67.0,3.5030328579,,,,,,,,,,
35,MinSpan__wt_glc,1.4443356859,1.2070279497397536,4.0,68.0,0.0,69.0,2.3309021458,70.0,2.5426989436,71.0,0.9037416542000001,,,,
36,MinSpan__wt_glc_anaero,2.7171281598999997,0.026677651242922373,2.0,72.0,2.735992108,73.0,2.6982642117999998,,,,,,,,
37,MinSpan__wt_trp,2.3351020711,,1.0,74.0,2.3351020711,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.1262656818,0.34602985293030153,2.0,75.0,2.8815856263,76.0,3.3709457373,,,,,,,,
39,MinSpan__bw_delcra_trp,3.7210468521999998,,1.0,77.0,3.7210468521999998,,,,,,,,,,
40,MinSpan__bw_delmntr,2.3898410697,,1.0,78.0,2.3898410697,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.1397571708,,1.0,79.0,3.1397571708,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.3710695338,,1.0,80.0,3.3710695338,,,,,,,,,,
43,Cra/Crp__wt_ac,1.6122424556500001,0.4743707984063405,2.0,81.0,1.947673264,82.0,1.2768116473,,,,,,,,
44,Cra/Crp__wt_fru,1.9189317968,0.21091013997878102,2.0,83.0,1.7697958066,84.0,2.068067787,,,,,,,,
45,Cra/Crp__delcra_ac,2.23804961515,0.03753201348948558,2.0,85.0,2.2115104738999998,86.0,2.2645887564000002,,,,,,,,
46,Cra/Crp__delcra_fru,2.34125811975,0.2661246840742081,2.0,87.0,2.5294366885,88.0,2.153079551,,,,,,,,
47,Cra/Crp__delcra_glc,1.84777726765,0.15603767335515278,2.0,89.0,1.9581125646,90.0,1.7374419707,,,,,,,,
48,RpoB Knock-in__wt_031,3.1111112212,,1.0,91.0,3.1111112212,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.4960456058,,1.0,92.0,1.4960456058,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.6776733246,0.7935346095230956,2.0,93.0,1.1165596211,94.0,2.2387870281,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.0015761085,,1.0,95.0,2.0015761085,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,1.3993763159000001,,1.0,96.0,1.3993763159000001,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.5791134214499998,0.2299764325228534,2.0,97.0,2.4164955265,98.0,2.7417313164,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.402831585,,1.0,99.0,1.402831585,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.2486221479,1.7658183758396044,2.0,100.0,0.0,101.0,2.4972442958,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.8317958228,0.022245799670601852,2.0,102.0,3.8475259786000002,103.0,3.816065667,,,,,,,,
57,Crp ARs__wt_fru,1.8891860147,,1.0,104.0,1.8891860147,,,,,,,,,,
58,Crp ARs__wt_glyc,2.02514024625,0.17393020109865664,2.0,105.0,2.1481274709,106.0,1.9021530216,,,,,,,,
59,Crp ARs__delar1_glyc,0.5164227813,0.7303321012328947,2.0,107.0,0.0,108.0,1.0328455626,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.4899871489333334,0.6019022392217679,3.0,109.0,3.0693974109,110.0,1.8678679436,111.0,2.5326960923,,,,,,
61,Crp ARs__delar2_glyc,2.1255706031666666,0.393126844863232,3.0,112.0,1.6731103117,113.0,2.3200441805,114.0,2.3835573173,,,,,,
62,Crp ARs__delcrp_fru,1.3950852374,1.2250639699915729,3.0,115.0,1.8899344525,116.0,2.2953212597,117.0,0.0,,,,,,
63,Crp ARs__delcrp_glc,0.8466127452,0.429179045534155,3.0,118.0,1.3327411345,119.0,0.520157634,120.0,0.6869394671,,,,,,
64,Crp ARs__delcrp_glyc,1.4322720559333335,0.6335373225137348,3.0,121.0,1.8384782243000002,122.0,0.7022752912,123.0,1.7560626523,,,,,,
65,Glucose Evolution__glu_ale3,1.2708173956,,1.0,124.0,1.2708173956,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.9918797462000001,,1.0,125.0,0.9918797462000001,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.5192447091,,1.0,126.0,1.5192447091,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.9995546985,,1.0,127.0,0.9995546985,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.8079755719,,1.0,128.0,0.8079755719,,,,,,,,,,
70,Glucose Evolution__glu_ale9,0.4522342022,,1.0,129.0,0.4522342022,,,,,,,,,,
71,Glucose Evolution__glu_ale10,0.6931795169,,1.0,130.0,0.6931795169,,,,,,,,,,
72,42C Evolution__wt_42c,0.0,,1.0,131.0,0.0,,,,,,,,,,
73,42C Evolution__42c_ale1,1.3411551027,,1.0,132.0,1.3411551027,,,,,,,,,,
74,42C Evolution__42c_ale2,0.6247679695,,1.0,133.0,0.6247679695,,,,,,,,,,
75,42C Evolution__42c_ale3,1.6979060069,,1.0,134.0,1.6979060069,,,,,,,,,,
76,42C Evolution__42c_ale4,0.9397403999999999,,1.0,135.0,0.9397403999999999,,,,,,,,,,
77,42C Evolution__42c_ale5,2.10572463,,1.0,136.0,2.10572463,,,,,,,,,,
78,42C Evolution__42c_ale6,0.29330690270000004,,1.0,137.0,0.29330690270000004,,,,,,,,,,
79,42C Evolution__42c_ale8,0.4635154255,,1.0,138.0,0.4635154255,,,,,,,,,,
80,42C Evolution__42c_ale9,0.0,,1.0,139.0,0.0,,,,,,,,,,
81,42C Evolution__42c_ale10,0.3498763181,,1.0,140.0,0.3498763181,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,0.8876147081,,1.0,141.0,0.8876147081,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.0839619055,,1.0,142.0,3.0839619055,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.5642491773,,1.0,143.0,2.5642491773,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.8572411115,,1.0,144.0,1.8572411115,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,0.9073548133,,1.0,145.0,0.9073548133,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.0184996085,,1.0,146.0,2.0184996085,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.3379636903,,1.0,147.0,1.3379636903,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.2801957478,,1.0,148.0,2.2801957478,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.8819607132,,1.0,149.0,1.8819607132,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.3304960076,,1.0,150.0,2.3304960076,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.2039308743,,1.0,151.0,2.2039308743,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.8657937324,,1.0,152.0,1.8657937324,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.6594852318,,1.0,153.0,3.6594852318,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.3243929338,,1.0,154.0,1.3243929338,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.8545740932,,1.0,155.0,1.8545740932,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.1569884577,,1.0,156.0,2.1569884577,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.0082961539,,1.0,157.0,1.0082961539,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,0.7449199757,,1.0,158.0,0.7449199757,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.7564262982,,1.0,159.0,1.7564262982,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.0906472944,,1.0,160.0,1.0906472944,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.5096458054,,1.0,161.0,1.5096458054,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,0.0,,1.0,162.0,0.0,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.4244579063,,1.0,163.0,1.4244579063,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.8817874062,,1.0,164.0,1.8817874062,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.0591706161,,1.0,165.0,2.0591706161,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,0.8630763899,,1.0,166.0,0.8630763899,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.4516771821,,1.0,167.0,1.4516771821,,,,,,,,,,
109,ICA__wt_glc,2.354992740733333,0.39943420338277685,6.0,168.0,2.6264826243,169.0,2.2510466990999998,170.0,1.5940089634999999,171.0,2.6447145696,192.0,2.5519599212,193.0,2.4617436667
110,ICA__arg_sbt,2.2637023739,0.11734523611945051,2.0,172.0,2.1807267617,173.0,2.3466779861,,,,,,,,
111,ICA__cytd_rib,1.5669094851,0.4092682729111773,2.0,174.0,1.277513114,175.0,1.8563058562,,,,,,,,
112,ICA__gth,2.14114423745,0.1649134852791571,2.0,176.0,2.2577556812,177.0,2.0245327937,,,,,,,,
113,ICA__leu_glcr,2.3996348391,0.06837075684506215,2.0,178.0,2.4479802649,179.0,2.3512894133,,,,,,,,
114,ICA__met_glc,2.3358772238,0.714066406141271,2.0,180.0,2.8407984218,181.0,1.8309560258,,,,,,,,
115,ICA__no3_anaero,1.782176632,0.3556341372911503,2.0,182.0,1.5307053219,183.0,2.0336479421,,,,,,,,
116,ICA__phe_acgam,2.16265587065,0.5945707614973137,2.0,184.0,2.583080888,185.0,1.7422308533000002,,,,,,,,
117,ICA__thm_gal,2.4902779991,0.04813451222018539,2.0,186.0,2.4562417591,187.0,2.5243142390999997,,,,,,,,
118,ICA__tyr_glcn,2.3286417669,0.2653873525086343,2.0,188.0,2.5162989635,189.0,2.1409845703,,,,,,,,
119,ICA__ura_pyr,2.0601179272500003,0.15779912810730476,2.0,190.0,1.9485370937000002,191.0,2.1716987608,,,,,,,,
120,ICA__bw_delpurR_cytd,2.53296909225,0.8057956323002378,2.0,194.0,1.9631855364000002,195.0,3.1027526481,,,,,,,,
121,ICA__ade_glc,1.98073205715,0.8578468309017261,2.0,196.0,2.5873213685,197.0,1.3741427458,,,,,,,,
122,yTF__wt_glc,2.2041091976000002,0.45678825291139064,2.0,198.0,1.8811111264,199.0,2.5271072688,,,,,,,,
123,yTF__delyafC,2.33501875545,0.04076256545246728,2.0,200.0,2.3638422419,201.0,2.306195269,,,,,,,,
124,yTF__delyeiE,3.3193609453999997,0.3074267966080363,2.0,202.0,3.536744518,203.0,3.1019773728,,,,,,,,
125,yTF__delyiaJ,2.29993028355,0.35889432572567725,2.0,204.0,2.0461536721,205.0,2.553706895,,,,,,,,
126,yTF__delyieP,2.2357895629,0.07501571122114,2.0,206.0,2.1827454448,207.0,2.288833681,,,,,,,,
127,yTF__wt_ph5,4.252369391749999,0.25546937175015294,2.0,208.0,4.4330135169,209.0,4.0717252666,,,,,,,,
128,yTF__wt_ph8,3.01208619155,0.07353407820916134,2.0,210.0,3.0640826369,211.0,2.9600897462,,,,,,,,
129,yTF__delybaO,2.6802716971000002,0.11508628366347234,2.0,212.0,2.5988934055,213.0,2.7616499887,,,,,,,,
130,yTF__delybaQ,2.0445819278500004,0.36995522771119604,2.0,214.0,2.3061797781,215.0,1.7829840776,,,,,,,,
131,yTF__delybiH,1.76400890155,0.1250580693083055,2.0,216.0,1.8524383104000002,217.0,1.6755794927,,,,,,,,
132,yTF__delydcI_ph5,3.71851584485,0.2585019985853836,2.0,218.0,3.5357273287,219.0,3.901304361,,,,,,,,
133,yTF__delydcI_ph8,2.9371230758499998,0.3515172219574927,2.0,220.0,2.6885628645,221.0,3.1856832872,,,,,,,,
134,yTF__delyddM,2.7236548676,0.03378102011681636,2.0,222.0,2.747541656,223.0,2.6997680792,,,,,,,,
135,yTF__delyheO,2.1834742969,0.7098580810634001,2.0,224.0,1.6815288340999999,225.0,2.6854197597000002,,,,,,,,
136,False Positives__bw_glc,2.53424851485,0.01566452881616157,2.0,226.0,2.5231720203,227.0,2.5453250094,,,,,,,,
137,False Positives__fps_thrA_ale1,3.5925972012500003,0.2337409761120593,2.0,228.0,3.427317372,229.0,3.7578770305,,,,,,,,
138,False Positives__fps_thrA_ale2,4.2587687949,0.11488696991942438,2.0,230.0,4.3400061504,231.0,4.1775314394,,,,,,,,
139,False Positives__fps_serB_ale1,2.8507954893500003,0.23949309221137735,2.0,232.0,3.0201426789,233.0,2.6814482998,,,,,,,,
140,False Positives__fps_serB_ale4,2.8308960382,0.41667132509406807,2.0,234.0,2.5362649187,235.0,3.1255271577,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.2348180741,0.028343074530228114,2.0,236.0,3.2147764939,237.0,3.2548596543,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.3970779723,0.24523238726267058,2.0,238.0,3.2236724883,239.0,3.5704834563,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.5814263965,,1.0,240.0,3.5814263965,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.41039352525,0.00927783302967525,2.0,241.0,2.4038331066,242.0,2.4169539439,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.41039352525,0.00927783302967525,2.0,243.0,2.4038331066,244.0,2.4169539439,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,1.89147605955,1.3360039477556245,2.0,245.0,0.9467786084,246.0,2.8361735107,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.4749091501,,1.0,247.0,4.4749091501,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.5544178382,1.0709968600912176,2.0,248.0,2.3117269806,249.0,0.7971086958,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.0009318894,0.09225126562997946,2.0,250.0,2.0661633849,251.0,1.9357003939,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.0034560839,0.5870716629296236,2.0,252.0,3.58833373,253.0,4.4185784378,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.3346646830999997,0.7912016618780006,2.0,254.0,3.8941287435,255.0,2.7752006227,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.3514446372,0.5063271347776057,2.0,256.0,4.9934172867,257.0,5.7094719877,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.101901049,2.117857306059294,2.0,258.0,2.6043497863000002,259.0,5.5994523117,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.6732115956,0.3135177157090706,2.0,260.0,1.4515210928,261.0,1.8949020984,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,0.8491921929,0.12748867978430165,2.0,262.0,0.9393403029,263.0,0.7590440829,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.0968939909,0.02538653252607439,2.0,264.0,3.0789430016,265.0,3.1148449802,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.01192317475,0.8717852576884999,2.0,266.0,2.6283684422,267.0,1.3954779073,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.7449707215,0.3849468782398639,2.0,268.0,1.4727721735000001,269.0,2.0171692695,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.6709209619000003,0.33585509617301634,2.0,270.0,2.9084063779,271.0,2.4334355459,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.2619337004,0.535183891130246,2.0,272.0,2.8835015418000003,273.0,3.640365859,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.19367213545,0.559133240507978,2.0,274.0,2.7983052295,275.0,3.5890390414,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.34858753035,0.4128850632150526,2.0,276.0,2.0566337023,277.0,2.6405413584,,,,,,,,
