,b2252
crp__wt_fru__1,1.8891860147
crp__wt_glyc__1,2.1481274709
crp__wt_glyc__2,1.9021530216
crp__delar1_glyc__1,0.0
crp__delar1_glyc__2,1.0328455626
crp__delar1ar2_glyc__1,3.0693974109
crp__delar1ar2_glyc__2,1.8678679436
crp__delar1ar2_glyc__3,2.5326960923
crp__delar2_glyc__1,1.6731103117
crp__delar2_glyc__2,2.3200441805
crp__delar2_glyc__3,2.3835573173
crp__delcrp_fru__1,1.8899344525
crp__delcrp_fru__2,2.2953212597
crp__delcrp_fru__3,0.0
crp__delcrp_glc__1,1.3327411345
crp__delcrp_glc__2,0.520157634
crp__delcrp_glc__3,0.6869394671
crp__delcrp_glyc__1,1.8384782243000002
crp__delcrp_glyc__2,0.7022752912
crp__delcrp_glyc__3,1.7560626523
glu__glu_ale3__1,1.2708173956
glu__glu_ale4__1,0.9918797462000001
glu__glu_ale5__1,1.5192447091
glu__glu_ale6__1,0.9995546985
glu__glu_ale8__1,0.8079755719
glu__glu_ale9__1,0.4522342022
glu__glu_ale10__1,0.6931795169
42c__wt_42c__1,0.0
42c__42c_ale1__1,1.3411551027
42c__42c_ale2__1,0.6247679695
42c__42c_ale3__1,1.6979060069
42c__42c_ale4__1,0.9397403999999999
42c__42c_ale5__1,2.10572463
42c__42c_ale6__1,0.29330690270000004
42c__42c_ale8__1,0.4635154255
42c__42c_ale9__1,0.0
42c__42c_ale10__1,0.3498763181
ssw__wt_ac__1,0.8876147081
ssw__wt_glc__1,3.0839619055
ssw__wt_glyc__1,2.5642491773
ssw__wt_xyl__1,1.8572411115
ssw__glc_ale1__1,0.9073548133
ssw__glc_ale2__1,2.0184996085
ssw__glc_ale3__1,1.3379636903
ssw__glyc_ale1__1,2.2801957478
ssw__glyc_ale2__1,1.8819607132
ssw__xyl_ale1__1,2.3304960076
ssw__xyl_ale2__1,2.2039308743
ssw__xyl_ale3__1,1.8657937324
ssw__glc_ac_ac2__1,3.6594852318
ssw__glc_ac_glc1__1,1.3243929338
ssw__glc_ac_glc2__1,1.8545740932
ssw__glc_glyc_glc__1,2.1569884577
ssw__glc_glyc_glyc__1,1.0082961539
ssw__glc_xyl_glc__1,0.7449199757
ssw__glc_xyl_xyl__1,1.7564262982
pgi__glu4_delpgi__1,1.0906472944
pgi__pgi_ale1__1,1.5096458054
pgi__pgi_ale2__1,0.0
pgi__pgi_ale3__1,1.4244579063
pgi__pgi_ale5__1,1.8817874062
pgi__pgi_ale6__1,2.0591706161
pgi__pgi_ale7__1,0.8630763899
pgi__pgi_ale8__1,1.4516771821
ica__wt_glc__1,2.6264826243
ica__wt_glc__2,2.2510466990999998
ica__wt_glc__3,1.5940089634999999
ica__wt_glc__4,2.6447145696
ica__arg_sbt__1,2.1807267617
ica__arg_sbt__2,2.3466779861
ica__cytd_rib__1,1.277513114
ica__cytd_rib__2,1.8563058562
ica__gth__1,2.2577556812
ica__gth__2,2.0245327937
ica__leu_glcr__1,2.4479802649
ica__leu_glcr__2,2.3512894133
ica__met_glc__1,2.8407984218
ica__met_glc__2,1.8309560258
ica__no3_anaero__1,1.5307053219
ica__no3_anaero__2,2.0336479421
ica__phe_acgam__1,2.583080888
ica__phe_acgam__2,1.7422308533000002
ica__thm_gal__1,2.4562417591
ica__thm_gal__2,2.5243142390999997
ica__tyr_glcn__1,2.5162989635
ica__tyr_glcn__2,2.1409845703
ica__ura_pyr__1,1.9485370937000002
ica__ura_pyr__2,2.1716987608
ica__wt_glc__5,2.5519599212
ica__wt_glc__6,2.4617436667
ica__bw_delpurR_cytd__1,1.9631855364000002
ica__bw_delpurR_cytd__2,3.1027526481
ica__ade_glc__1,2.5873213685
ica__ade_glc__2,1.3741427458
ytf__wt_glc__1,1.8811111264
ytf__wt_glc__2,2.5271072688
ytf__delyafC__1,2.3638422419
ytf__delyafC__2,2.306195269
ytf__delyeiE__1,3.536744518
ytf__delyeiE__2,3.1019773728
ytf__delyiaJ__1,2.0461536721
ytf__delyiaJ__2,2.553706895
ytf__delyieP__1,2.1827454448
ytf__delyieP__2,2.288833681
ytf__wt_ph5__1,4.4330135169
ytf__wt_ph5__2,4.0717252666
ytf__wt_ph8__1,3.0640826369
ytf__wt_ph8__2,2.9600897462
ytf__delybaO__1,2.5988934055
ytf__delybaO__2,2.7616499887
ytf__delybaQ__1,2.3061797781
ytf__delybaQ__2,1.7829840776
ytf__delybiH__1,1.8524383104000002
ytf__delybiH__2,1.6755794927
ytf__delydcI_ph5__1,3.5357273287
ytf__delydcI_ph5__2,3.901304361
ytf__delydcI_ph8__1,2.6885628645
ytf__delydcI_ph8__2,3.1856832872
ytf__delyddM__1,2.747541656
ytf__delyddM__2,2.6997680792
ytf__delyheO__1,1.6815288340999999
ytf__delyheO__2,2.6854197597000002
fps__bw_glc__1,2.5231720203
fps__bw_glc__2,2.5453250094
fps__fps_thrA_ale1__1,3.427317372
fps__fps_thrA_ale1__2,3.7578770305
fps__fps_thrA_ale2__1,4.3400061504
fps__fps_thrA_ale2__2,4.1775314394
fps__fps_serB_ale1__1,3.0201426789
fps__fps_serB_ale1__2,2.6814482998
fps__fps_serB_ale4__1,2.5362649187
fps__fps_serB_ale4__2,3.1255271577
fps__fps_ptsI_ale1__1,3.2147764939
fps__fps_ptsI_ale1__2,3.2548596543
fps__fps_ptsI_ale3__1,3.2236724883
fps__fps_ptsI_ale3__2,3.5704834563
pal__lyx_ale2_f6__1,3.5814263965
pal__lyx_ale2__1,2.4038331066
pal__lyx_ale2__2,2.4169539439
pal__lyx_ale4__1,2.4038331066
pal__lyx_ale4__2,2.4169539439
pal__5drib_ale10_f18__1,0.9467786084
pal__5drib_ale10_f18__2,2.8361735107
pal__5drib_ale10__1,4.4749091501
pal__arab_ale14_f9__1,2.3117269806
pal__arab_ale14_f9__2,0.7971086958
pal__arab_ale14__1,2.0661633849
pal__arab_ale14__2,1.9357003939
pal__arab_ale16__1,3.58833373
pal__arab_ale16__2,4.4185784378
pal__tartr_ale26_f10__1,3.8941287435
pal__tartr_ale26_f10__2,2.7752006227
pal__tartr_ale26__1,4.9934172867
pal__tartr_ale26__2,5.7094719877
pal__tartr_ale28_f10__1,2.6043497863000002
pal__tartr_ale28_f10__2,5.5994523117
pal__tartr_ale28__1,1.4515210928
pal__tartr_ale28__2,1.8949020984
efeU__delmenFentC_citr__1,0.9393403029
efeU__delmenFentC_citr__2,0.7590440829
efeU__delmenFentC__1,3.0789430016
efeU__delmenFentC__2,3.1148449802
efeU__menFentC_ale39__1,2.6283684422
efeU__menFentC_ale39__2,1.3954779073
efeU__menFentC_ale29__1,1.4727721735000001
efeU__menFentC_ale29__2,2.0171692695
efeU__menFentC_ale30__1,2.9084063779
efeU__menFentC_ale30__2,2.4334355459
efeU__menFentCubiC_ale36__1,2.8835015418000003
efeU__menFentCubiC_ale36__2,3.640365859
efeU__menFentCubiC_ale37__1,2.7983052295
efeU__menFentCubiC_ale37__2,3.5890390414
efeU__menFentCubiC_ale38__1,2.0566337023
efeU__menFentCubiC_ale38__2,2.6405413584
