,BSU_30700
SRX5278702,0.014871211690080875
SRX5278703,0.039810678897940655
SRX5278704,0.12948169740728055
SRX5278705,-0.11286587417611127
SRX5278707,1.924708849838716
SRX5278708,2.7535944897315563
SRX5278709,2.9898370861237984
SRX5278710,1.4327228174997506
SRX5278711,2.3192136369203857
SRX5278713,1.5301149915215104
SRX5278714,3.4400284957732508
SRX5278715,3.91897646802918
SRX5278716,-0.04491014925464576
SRX5278717,1.0732519278620292
SRX5278718,-0.2387389080702293
SRX5278719,0.7636444826961108
SRX5278720,1.4125556179915426
SRX5278721,1.2093656561867547
SRX1254783,5.259582153999576
SRX1254784,5.912115024733066
SRX1254785,5.4548628066881255
SRX1254786,6.012151881794439
SRX1473807,0.2411374230333703
SRX1473808,-0.5466435911579905
SRX1473809,0.3055061681246185
SRX7520944,0.7015113679929739
SRX7520945,0.7676621551070086
SRX7520946,-0.7365742272319924
SRX7520947,-0.732599295867991
SRX7520948,0.5506432822677471
SRX7520949,0.6240082153365439
SRX7520950,1.6772714637299302
SRX7520951,1.7039146356110324
SRX959206,-0.35208709661656895
SRX959207,-1.3121562235725208
SRX959208,-0.9764548047208491
SRX959209,0.37509455897020416
SRX959210,-0.13901611368586853
SRX959211,0.5377797988676409
SRX959212,-0.014337259749728659
SRX959213,-0.6790623322089484
SRX959214,-0.5700679802561579
SRX959215,0.42288658488111697
SRX959216,-0.19960751594265516
SRX959217,1.0401885032763758
SRX3269802,-0.19431697844239348
SRX3269803,0.1943169784423926
SRX3269804,1.1385386456087518
SRX3269805,0.4520007998086024
SRX3269806,0.510589093428111
SRX3269807,-2.9356600254198564
SRX3269808,-2.3490945522541637
SRX3269809,-2.814031355830701
SRX3269810,-1.0046031203616144
SRX3269811,-1.3129324100477824
SRX2529102,0.4150178172495025
SRX2529103,-0.4150178172495029
SRX2529104,1.861840663185068
SRX2529105,1.8422753065355053
ERX1981712,1.1019298661096029
ERX1981713,0.6186426669242104
ERX1981714,-0.22864278745608144
ERX1981715,0.3830760358163881
ERX1981716,-0.4260058728640881
ERX1981717,0.04292983704770004
ERX2274784,-0.2725627956929708
ERX2274785,0.2926327427886122
ERX2274786,0.050006734354775866
ERX2274787,0.6076457132739757
ERX2274788,1.3637129891884898
ERX2274789,0.5447908430024313
ERX2274790,-0.4650139416854522
ERX2274791,-0.3075417048590987
ERX2274792,1.2463122482422309
ERX2274793,0.9096953654410588
ERX2274794,1.4263704197063785
ERX2274795,0.7213789400467929
ERX2274796,-0.7247286221284641
ERX2274797,1.065619761016925
ERX2274798,-0.3408911388884608
ERX2274799,0.8356169070754191
ERX2274800,1.2393514863233372
ERX2274801,0.8176903336201331
ERX1819430,0.5981945371255915
ERX1819431,0.7674771087091168
ERX1819432,0.6848125088467505
ERX1819433,1.0399254462790788
ERX1819434,1.8710002838045527
ERX1819435,0.17706949921135173
ERX1819436,1.8891619453607855
ERX1819437,0.1330256330126165
ERX1819438,-0.01496344100688329
ERX1819439,0.6779214139076135
ERX1819440,0.44026566234396025
ERX1819441,1.1589961871448482
ERX1819442,-1.8560368427976688
ERX1819443,0.4323558333968123
ERX1819444,-1.7510736584510609
ERX1819445,0.09713061874216676
ERX3440914,0.31556699093556784
ERX3440915,0.3937109062928359
ERX3440916,-0.2886970868894858
ERX3440917,1.0756312006899096
ERX3440918,1.1056524560267418
ERX3440919,1.019712306743899
ERX3440920,0.8011222353105856
ERX3440921,2.9457448143957436
ERX3440922,2.8424214336147875
ERX3440923,2.7398818637209517
ERX3440924,3.000457096421884
ERX3440925,0.1249250936785664
ERX3440926,2.889731627084747
ERX3440927,2.854663182976938
ERX3440928,2.8411591029669685
ERX3440929,3.0934336670192666
ERX3440930,3.055651513752664
ERX3440931,3.0423530197983064
ERX3440932,3.313714453066358
ERX3440933,2.872071184345871
ERX3440934,3.1357378609286832
ERX3440935,3.0881903466222047
ERX3440936,-0.44049208461413336
ERX3440937,3.108970857396204
ERX3440938,-0.5212602661100387
ERX3440939,-0.5889657712154097
ERX3440940,0.22156705864338375
ERX3440941,0.2694538944042515
ERX3440942,0.08864165868928353
ERX3440943,-0.4273897866276073
SRX5347612,-0.1283345319843221
SRX5347613,0.2357399376769047
SRX5347614,-0.10740540569258528
SRX5347615,-0.1975107525896318
SRX5347616,-0.7982458049578343
SRX5347617,-0.8332345622396433
SRX5347618,-0.4066845023941337
SRX5347619,-0.598705361657073
SRX5347620,-1.13920216126093
SRX5347621,-0.7070927089455328
SRX5347622,-0.4273340926830649
SRX5347623,-1.968623448717305
SRX8170783,-0.002687351465419319
SRX8170784,-0.4975350170302582
SRX8170785,0.5002223684956801
SRX8170786,1.7025857724460993
SRX8170787,1.1013701887024387
SRX8170788,0.7498473917848418
SRX5177009,0.028622362452168208
SRX5177010,0.5850074121949689
SRX5177011,0.38356604769857583
SRX5177012,-0.07984545327846783
SRX7354731,-0.07549411652960814
SRX7354732,0.07549411652960814
SRX7354733,-0.9328982313659004
SRX7354734,-0.882294227609087
SRX7354735,-0.3698620219480784
SRX7354736,-0.4004069421248815
SRX7354737,0.08437006401586089
SRX7354738,0.044269197144949146
SRX2508581,-0.09082108585672533
SRX2508582,-0.2095630514547624
SRX2508583,-0.44641679090874653
SRX2508584,-0.5357542224041847
SRX2508585,-0.06053532443705122
SRX2508586,-0.13276720781285167
SRX2508587,-0.6008999532926538
SRX2508588,-0.4876474658994301
SRX2508589,0.15135641029377656
SRX2508590,0.18112420632987547
SRX2508591,-0.34284727379003493
SRX2508592,-0.06927114347601028
SRX1736086,-0.9989884532358416
SRX1736087,0.2387065000589921
SRX1736088,0.7602819531768494
SRX1736089,-3.7065180895522314
SRX1736090,-2.7239117454760806
SRX1736091,-3.7679250625718734
SRX1736092,-0.5827232590922469
SRX1736093,0.36981486010374104
SRX1736094,-0.31437498939268504
SRX1736095,-2.2324000771770174
SRX1736096,-2.270393855641145
SRX1736097,-2.6872148873563413
SRX7176371,0.4918715917250651
SRX7176372,-0.6432807822872637
SRX7176373,0.15140919056219904
SRX7176374,0.7997955524321103
SRX7176375,0.3930804464720916
SRX7176376,0.9074483188821434
