,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
74,42c__42c_ale2,-0.15779259700000026,,1.0,130.0,-0.15779259700000026,,,,,,,,,,
75,42c__42c_ale3,-0.6103695249999999,,1.0,131.0,-0.6103695249999999,,,,,,,,,,
76,42c__42c_ale4,-0.735776016,,1.0,132.0,-0.735776016,,,,,,,,,,
77,42c__42c_ale5,-0.6220052949999997,,1.0,133.0,-0.6220052949999997,,,,,,,,,,
78,42c__42c_ale6,-0.6540426899999998,,1.0,134.0,-0.6540426899999998,,,,,,,,,,
79,42c__42c_ale8,-0.4480647629999997,,1.0,135.0,-0.4480647629999997,,,,,,,,,,
80,42c__42c_ale9,-0.12754364400000018,,1.0,136.0,-0.12754364400000018,,,,,,,,,,
81,42c__42c_ale10,-0.86489189,,1.0,137.0,-0.86489189,,,,,,,,,,
82,ssw__wt_ac,-0.09293581199999944,,1.0,138.0,-0.09293581199999944,,,,,,,,,,
83,ssw__wt_glc,0.11702110099999975,,1.0,139.0,0.11702110099999975,,,,,,,,,,
84,ssw__wt_glyc,-0.32532705299999964,,1.0,140.0,-0.32532705299999964,,,,,,,,,,
85,ssw__wt_xyl,-1.487085779,,1.0,141.0,-1.487085779,,,,,,,,,,
86,ssw__glc_ale1,-0.4726765820000001,,1.0,142.0,-0.4726765820000001,,,,,,,,,,
87,ssw__glc_ale2,-0.6577970619999998,,1.0,143.0,-0.6577970619999998,,,,,,,,,,
88,ssw__glc_ale3,-0.6601924800000001,,1.0,144.0,-0.6601924800000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.6358969779999999,,1.0,145.0,-0.6358969779999999,,,,,,,,,,
90,ssw__glyc_ale2,-0.5266136389999998,,1.0,146.0,-0.5266136389999998,,,,,,,,,,
91,ssw__xyl_ale1,-0.4162125809999999,,1.0,147.0,-0.4162125809999999,,,,,,,,,,
92,ssw__xyl_ale2,-0.3130108309999997,,1.0,148.0,-0.3130108309999997,,,,,,,,,,
93,ssw__xyl_ale3,-0.3264602290000003,,1.0,149.0,-0.3264602290000003,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.3722082919999998,,1.0,150.0,-1.3722082919999998,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.9141974779999996,,1.0,151.0,-0.9141974779999996,,,,,,,,,,
96,ssw__glc_glyc_glc,0.03980199100000004,,1.0,152.0,0.03980199100000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.580940682,,1.0,153.0,-0.580940682,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8812834459999999,,1.0,154.0,-0.8812834459999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.0091887659999998,,1.0,155.0,-1.0091887659999998,,,,,,,,,,
100,ica__wt_glc,-0.5948603039999999,0.2072900976610448,6.0,156.0,-0.7211151229999997,157.0,-0.8677251180000001,158.0,-0.5179368119999999,159.0,-0.7035779029999998,180.0,-0.4626811960000001,181.0,-0.2961256719999996
101,ica__arg_sbt,-0.6122462579999999,0.09573332175715814,2.0,160.0,-0.5445525769999997,161.0,-0.679939939,,,,,,,,
102,ica__cytd_rib,0.46811920350000014,0.006913450174804744,2.0,162.0,0.4730077509999999,163.0,0.4632306560000004,,,,,,,,
103,ica__gth,-0.2537404099999998,0.1059639533851857,2.0,164.0,-0.17881257999999978,165.0,-0.32866823999999983,,,,,,,,
104,ica__leu_glcr,-0.9564379974999996,0.02954311011548456,2.0,166.0,-0.9773281309999996,167.0,-0.9355478639999996,,,,,,,,
105,ica__met_glc,-0.7704723379999998,0.008512456902052967,2.0,168.0,-0.7644531219999999,169.0,-0.7764915539999997,,,,,,,,
106,ica__no3_anaero,-0.6551651959999998,0.08889590889585405,2.0,170.0,-0.7180240959999997,171.0,-0.5923062959999998,,,,,,,,
107,ica__phe_acgam,-0.7474036119999998,0.02808123260631189,2.0,172.0,-0.7275471819999999,173.0,-0.7672600419999998,,,,,,,,
108,ica__thm_gal,-0.02895634399999958,0.04994700226284853,2.0,174.0,-0.06427420799999961,175.0,0.0063615200000004535,,,,,,,,
109,ica__tyr_glcn,-0.6900308399999999,0.10362389238729322,2.0,176.0,-0.7633039970000001,177.0,-0.6167576829999999,,,,,,,,
110,ica__ura_pyr,-0.7721827504999998,0.025994803032656673,2.0,178.0,-0.790563852,179.0,-0.7538016489999997,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6766686895,0.03474597776982449,2.0,182.0,-0.701237806,183.0,-0.6520995730000001,,,,,,,,
112,ica__ade_glc,-0.7168857549999998,0.15681053123820554,2.0,184.0,-0.6060039649999998,185.0,-0.8277675449999999,,,,,,,,
113,ytf__wt_glc,-0.23400248699999968,0.22841020945801174,2.0,186.0,-0.07249207899999988,187.0,-0.3955128949999995,,,,,,,,
114,ytf__delyafC,-0.36282236199999973,0.08505650716441478,2.0,188.0,-0.4229663949999996,189.0,-0.3026783289999999,,,,,,,,
115,ytf__delyeiE,0.11120937450000001,0.050119784511938936,2.0,190.0,0.14664941400000053,191.0,0.0757693349999995,,,,,,,,
116,ytf__delyiaJ,-0.15292868499999912,0.06589781520947922,2.0,192.0,-0.1995254769999999,193.0,-0.10633189299999836,,,,,,,,
117,ytf__delyieP,-0.8613740834999999,0.04851278111410199,2.0,194.0,-0.8956778000000001,195.0,-0.8270703669999997,,,,,,,,
118,ytf__wt_ph5,0.20653219049999993,0.019258604021797982,2.0,196.0,0.19291430100000007,197.0,0.2201500799999998,,,,,,,,
119,ytf__wt_ph8,-0.10074992600000018,0.14753323228628168,2.0,198.0,0.003571822999999697,199.0,-0.20507167500000006,,,,,,,,
120,ytf__delybaO,-0.5822053359999999,0.1630124446078397,2.0,200.0,-0.466938131,201.0,-0.6974725409999998,,,,,,,,
121,ytf__delybaQ,-0.02277677950000001,0.004253361133029241,2.0,202.0,-0.025784360000000284,203.0,-0.019769198999999738,,,,,,,,
122,ytf__delybiH,-0.6765505909999998,0.18784181050720072,2.0,204.0,-0.5437263729999997,205.0,-0.8093748089999999,,,,,,,,
123,ytf__delydcI_ph5,-0.054024949999999614,0.10583099751133261,2.0,206.0,-0.12885876599999954,207.0,0.020808866000000315,,,,,,,,
124,ytf__delydcI_ph8,-0.34466850000000004,0.2967579658165381,2.0,208.0,-0.1348289300000003,209.0,-0.5545080699999998,,,,,,,,
125,ytf__delyddM,0.17312931700000034,0.031866263483131874,2.0,210.0,0.19566216800000014,211.0,0.15059646600000054,,,,,,,,
126,ytf__delyheO,-0.44846129199999996,0.3703224392228213,2.0,212.0,-0.18660378399999988,213.0,-0.7103188,,,,,,,,
127,fps__bw_glc,-0.6056698624999999,0.0661955799963562,2.0,214.0,-0.6524772059999999,215.0,-0.5588625189999998,,,,,,,,
128,fps__fps_thrA_ale1,-0.345499931,0.010371108289605215,2.0,216.0,-0.35283341199999985,217.0,-0.3381664500000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.5460219404999997,0.04709105524928528,2.0,218.0,-0.5793203449999997,219.0,-0.5127235359999998,,,,,,,,
130,fps__fps_serB_ale1,-0.19862370949999963,0.05194369291490364,2.0,220.0,-0.16189397199999964,221.0,-0.2353534469999996,,,,,,,,
131,fps__fps_serB_ale4,-0.11321097499999988,0.0674145620835502,2.0,222.0,-0.16088026899999974,223.0,-0.06554168100000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6492859675,0.10775592955301948,2.0,224.0,-0.725480916,225.0,-0.573091019,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7809816194999999,0.020917169646119074,2.0,226.0,-0.7957722920000001,227.0,-0.7661909469999997,,,,,,,,
134,pal__lyx_ale2_f6,0.3499923410000001,,1.0,228.0,0.3499923410000001,,,,,,,,,,
135,pal__lyx_ale2,0.37425952600000034,0.11123608497717011,2.0,229.0,0.29560373600000034,230.0,0.4529153160000004,,,,,,,,
136,pal__lyx_ale4,-0.2576856504999996,0.0068940980764175645,2.0,231.0,-0.2528107869999996,232.0,-0.2625605139999996,,,,,,,,
137,pal__5drib_ale10_f18,-0.22734505049999942,0.10339039512154366,2.0,233.0,-0.3004530999999995,234.0,-0.15423700099999935,,,,,,,,
138,pal__5drib_ale10,0.10357533700000053,,1.0,235.0,0.10357533700000053,,,,,,,,,,
139,pal__arab_ale14_f9,0.32112099100000036,0.041464164649645356,2.0,236.0,0.3504405830000001,237.0,0.29180139900000057,,,,,,,,
140,pal__arab_ale14,-0.699099307,0.09646431884805373,2.0,238.0,-0.6308887329999999,239.0,-0.7673098810000001,,,,,,,,
141,pal__arab_ale16,-0.3598361109999999,0.2224255348479074,2.0,240.0,-0.517114715,241.0,-0.20255750699999986,,,,,,,,
142,pal__tartr_ale26_f10,0.43220797000000033,0.09912205322424841,2.0,242.0,0.5022978460000003,243.0,0.3621180940000004,,,,,,,,
143,pal__tartr_ale26,0.14241905399999988,0.00773829235637946,2.0,244.0,0.13694725499999993,245.0,0.14789085299999982,,,,,,,,
144,pal__tartr_ale28_f10,0.049578440000000334,0.14960855816215207,2.0,246.0,0.15536766600000007,247.0,-0.0562107859999994,,,,,,,,
145,pal__tartr_ale28,-0.23259026049999987,0.09724175376259013,2.0,248.0,-0.16382995699999992,249.0,-0.3013505639999998,,,,,,,,
146,efeU__delmenFentC_citr,-0.037873645499999505,0.04988657786707607,2.0,250.0,-0.07314878299999973,251.0,-0.0025985079999992773,,,,,,,,
147,efeU__delmenFentC,0.20976355000000035,0.11006744818568927,2.0,252.0,0.13193411100000052,253.0,0.2875929890000002,,,,,,,,
148,efeU__menFentC_ale39,-1.022388211,0.0743639226762381,2.0,254.0,-0.969804977,255.0,-1.074971445,,,,,,,,
149,efeU__menFentC_ale29,-1.4491853739999998,0.029165541257281633,2.0,256.0,-1.4698085259999996,257.0,-1.4285622219999998,,,,,,,,
150,efeU__menFentC_ale30,-0.911658149,0.14443955385156343,2.0,258.0,-1.013792337,259.0,-0.8095239609999999,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5072837615000001,0.12679634941352158,2.0,260.0,0.5969423200000001,261.0,0.4176252030000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.29964820449999996,0.018912093414745423,2.0,262.0,0.286275335,263.0,0.3130210739999999,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.951228236,0.033347287322618914,2.0,264.0,-0.974808329,265.0,-0.927648143,,,,,,,,
154,misc2__salc_glc,-0.8646977489999998,0.13129729125806094,2.0,266.0,-0.7718565439999998,267.0,-0.957538954,,,,,,,,
155,misc2__dbcn_glc,-0.7789535270000001,0.25889970775390264,2.0,268.0,-0.962023266,269.0,-0.5958837880000001,,,,,,,,
156,misc2__tyr_glc,-0.0565308184999993,0.04339222917437394,2.0,270.0,-0.02584787899999874,271.0,-0.08721375799999986,,,,,,,,
157,misc2__arg_cytd,-0.5233136574999999,0.005385037453056904,2.0,272.0,-0.5195058609999998,273.0,-0.527121454,,,,,,,,
158,misc2__delyheO_pyr,-0.4856498385000001,0.16302065906731686,2.0,274.0,-0.6009228520000001,275.0,-0.3703768250000001,,,,,,,,
159,misc2__dellon_glc,0.38509100650000017,0.18442947793707454,2.0,276.0,0.5155023410000004,277.0,0.254679672,,,,,,,,
160,nquinone__delubiC,-0.3639833509999999,0.008005741354227556,2.0,278.0,-0.35832243700000005,279.0,-0.3696442649999998,,,,,,,,
161,nquinone__ubiC_ale1,0.23027971449999995,0.22482959820188544,2.0,280.0,0.389258248,281.0,0.07130118099999994,,,,,,,,
162,nquinone__ubiC_ale2,0.33807722100000026,0.04819345381303812,2.0,282.0,0.3721551390000002,283.0,0.30399930300000033,,,,,,,,
163,nquinone__ubiC_ale3,-0.5151150529999999,0.05176183565738408,2.0,284.0,-0.478513908,285.0,-0.5517161979999998,,,,,,,,
164,nquinone__ubiC_ale4,0.17062264250000056,0.16958105011916863,2.0,286.0,0.05071073200000065,287.0,0.2905345530000005,,,,,,,,
165,nquinone__delpdhR,-0.4501109194999997,0.048896243707325926,2.0,288.0,-0.4846857849999999,289.0,-0.4155360539999995,,,,,,,,
166,quinone__glu_ale4,-0.39685623749999976,0.017469845896925993,2.0,290.0,-0.4092092840000001,291.0,-0.3845031909999994,,,,,,,,
167,quinone__delmenF,-0.036696693000000113,0.1988443227259986,2.0,292.0,-0.17730086200000006,293.0,0.10390747599999983,,,,,,,,
168,quinone__menF_ale5,-0.5793305774999999,0.10738079526346449,2.0,294.0,-0.5034008889999999,295.0,-0.655260266,,,,,,,,
169,quinone__menF_ale6,-0.5583186284999999,0.06051586922726891,2.0,296.0,-0.5155274469999997,297.0,-0.6011098100000001,,,,,,,,
170,quinone__menF_ale7,-0.5322053664999999,0.02561055130826495,2.0,298.0,-0.5140959719999998,299.0,-0.5503147610000001,,,,,,,,
171,quinone__menF_ale8,-1.0712159944999997,0.14798987831003863,2.0,300.0,-1.175860641,301.0,-0.9665713479999996,,,,,,,,
172,quinone__delmenFubiC,0.18112308950000022,0.06776971707100268,2.0,302.0,0.22904351599999995,303.0,0.1332026630000005,,,,,,,,
173,quinone__menFubiC_ale1,-0.4035445394999999,0.08286480070474955,2.0,304.0,-0.3449502769999997,305.0,-0.4621388020000001,,,,,,,,
174,quinone__menFubiC_ale2,-0.18260038199999953,0.17808577622278327,2.0,306.0,-0.05667472199999945,307.0,-0.3085260419999996,,,,,,,,
175,quinone__menFubiC_ale3,-0.3775303594999997,0.02978855677872945,2.0,308.0,-0.3564666689999996,309.0,-0.3985940499999998,,,,,,,,
176,quinone__menFubiC_ale4,-0.25890498450000043,0.24193713601915962,2.0,310.0,-0.08782959500000054,311.0,-0.4299803740000003,,,,,,,,
177,oxyR__wt_glc,-0.6135948324999998,0.07308880479589897,2.0,312.0,-0.6652764219999998,313.0,-0.5619132429999998,,,,,,,,
178,oxyR__wt_h2o2,-0.4116759274999997,0.42567607115139683,2.0,314.0,-0.7126743639999997,315.0,-0.11067749099999967,,,,,,,,
179,oxyR__glu_ale4,-0.15312435999999963,0.03635858074626148,2.0,316.0,-0.1274149609999995,317.0,-0.17883375899999976,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.20451146499999995,0.10545761260395399,2.0,318.0,-0.12994167200000015,319.0,-0.2790812579999997,,,,,,,,
181,oxyR__oxyR_ale17,-0.899668929,0.10044818532331638,2.0,320.0,-0.970696522,321.0,-0.8286413359999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.9663469864999998,0.05315206203641939,2.0,322.0,-1.00393117,323.0,-0.9287628029999996,,,,,,,,
183,oxyR__oxyR_ale18,-1.069279023,0.12852701800921298,2.0,324.0,-1.160161349,325.0,-0.978396697,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.7555190209999998,0.016849453741636253,2.0,326.0,-0.7674333839999998,327.0,-0.7436046579999998,,,,,,,,
185,oxyR__oxyR_ale19,-1.2183497594999997,0.2695249311287836,2.0,328.0,-1.408932666,329.0,-1.0277668529999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.3751762075,0.0017452349953838472,2.0,330.0,-1.37394214,331.0,-1.376410275,,,,,,,,
187,oxyR__oxyR_ale20,-1.2846242404999997,0.11110211723351325,2.0,332.0,-1.2060631799999997,333.0,-1.3631853009999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.3362669144999997,0.07711055098142959,2.0,334.0,-1.3907923079999995,335.0,-1.2817415209999998,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.2005973095,0.04785635550434995,2.0,336.0,-0.16675775599999998,337.0,-0.234436863,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.6193762774999998,0.0627727659824123,2.0,338.0,-0.5749892289999998,339.0,-0.6637633259999998,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.2790655974999998,0.5670102892058474,2.0,340.0,0.1218712230000003,341.0,-0.6800024179999999,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.47631703299999995,0.004559793634830254,2.0,342.0,-0.4730927720000002,343.0,-0.4795412939999997,,,,,,,,
193,svns_pgi__PaePgi2_34,0.07136311450000044,0.030702024188724104,2.0,344.0,0.09307272400000066,345.0,0.049653505000000216,,,,,,,,
194,svns_pgi__PaePgi2_63,0.06700013800000047,0.19229248766619927,2.0,346.0,-0.06897118399999957,347.0,0.20297146000000052,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.6954374059999999,0.046854896433611626,2.0,348.0,-0.6623059909999998,349.0,-0.7285688210000001,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.8321360914999998,0.026404640708818726,2.0,350.0,-0.8508069919999999,351.0,-0.8134651909999997,,,,,,,,
197,abx_media__m9_ctrl,-0.06535500599999988,0.22247885211342255,2.0,352.0,-0.22267131100000004,353.0,0.09196129900000027,,,,,,,,
198,abx_media__rpmi_ctrl,-2.033569972,0.017357515620772923,2.0,354.0,-2.045843589,355.0,-2.021296355,,,,,,,,
199,abx_media__camhb_ctrl,-2.1985459635,0.0756038789647759,2.0,356.0,-2.145085948,357.0,-2.252005979,,,,,,,,
200,abx_media__m9_mero,-0.3763767499999999,0.06055626977321168,2.0,358.0,-0.4191964989999999,359.0,-0.333557001,,,,,,,,
201,abx_media__rpmi_mero,-2.3575074965000002,0.28033488402892887,2.0,360.0,-2.5557341940000002,361.0,-2.1592807990000003,,,,,,,,
202,abx_media__camhb_mero,-2.1871068215,0.12061106719538042,2.0,362.0,-2.272391725,363.0,-2.101821918,,,,,,,,
203,abx_media__m9_trisulf,-0.44290755299999995,0.04060792339145301,2.0,364.0,-0.4141934149999997,365.0,-0.4716216910000002,,,,,,,,
204,abx_media__rpmi_trisulf,-2.2953415925,0.02816941235745988,2.0,366.0,-2.315260375,367.0,-2.27542281,,,,,,,,
205,abx_media__camhb_trisulf,-1.6501900905,0.20978413225097498,2.0,368.0,-1.501850308,369.0,-1.798529873,,,,,,,,
206,abx_media__m9_cef,-0.13099716400000005,0.06501882066927953,2.0,370.0,-0.08502191500000045,371.0,-0.17697241299999966,,,,,,,,
