,PP_4053
SRX4552623,1.9456872635
SRX4552624,1.9599777225000008
SRX7195897,-0.1690843336666665
SRX7195898,0.2499270443333339
SRX7195899,-0.0808427106666664
SRX7195900,0.0288036823333337
SRX7195901,-0.2737325936666659
SRX7195902,0.466158297333334
SRX801088,0.2341477299999992
SRX801089,-0.2341477300000001
SRX801090,-0.6354595960000005
SRX801091,-1.3666759290000003
SRX801092,-0.0526903130000002
SRX801093,0.3185994489999997
SRX3921725,0.0327672913333332
SRX3921834,-0.0898769296666666
SRX3921973,0.0571096383333333
SRX3922005,0.148246947333333
SRX3922933,0.0896884703333329
SRX3923031,0.151930242333333
SRX5739419,0.358705273
SRX5739420,0.4315051270000003
SRX5739421,0.3942813350000005
SRX5739422,0.1519034729999999
SRX5739423,0.2011779850000001
SRX5739424,0.0571107419999998
SRX5739425,0.1221788479999999
SRX5739426,0.0327668910000005
SRX5739427,-0.0898776329999995
SBRG_Stress3__butanol__1,-2.533886741
SBRG_Stress3__butanol__2,-2.220459142
SBRG_Stress3__glc__1,0.0649192210000002
SBRG_Stress3__glc__2,-0.0649192210000002
SBRG_Stress3__isopentanol__1,-4.4926706890000006
SBRG_Stress3__isopentanol__2,-2.2047530980000003
SRX3141766,-2.8823539244999994
SRX3141767,0.0672388385000006
SRX3141769,-2.9464160925
SRX3141770,-0.0672388384999997
SRX7584765,0.0958812634999999
SRX7584767,-0.1498164374999993
SRX7584769,0.2747093635000004
SRX7584771,-0.7308548275
SRX7584773,-0.0798001134999992
SRX7584774,1.8297537355000009
SRX7584775,0.0499143365000005
SRX7584776,1.5846007345000004
SRX7584777,-0.6360853154999999
SRX7584778,-0.3279019164999992
SRX7584779,1.0155932705
SRX7584780,-0.3960079944999997
SRX7584781,0.1477241875000006
SRX7584783,-0.1388100154999998
SRX7584785,1.1740999105000007
SRX7584787,-0.0958812634999999
SRX7584789,0.4212071614999999
SRX7584791,0.2410004945000006
DRX086758,0.0455745957500006
DRX086759,0.0707185857500007
DRX086760,-0.0819859912499998
DRX086761,-0.0343071902499998
DRX086762,-0.4937276752499997
DRX086763,-0.4323274462499995
DRX086764,-0.45829432825
DRX086765,-0.5119905382500001
DRX086766,-0.0778629222499995
DRX086767,0.1376469617500006
DRX086768,-0.1289901312499992
DRX086769,-0.3076616642499994
DRX086770,-0.23649875025
DRX086771,-0.3262527662499996
DRX086772,-0.1783146062499998
DRX086773,-0.2881971832499994
DRX086775,-0.4845008172499998
DRX086776,-0.4619293932499992
DRX086742,-0.3571436935000003
DRX086745,-0.0872627225000002
DRX086746,-0.2805103425000004
DRX086747,-0.1021265775000008
DRX086748,-0.0198799465000005
DRX086749,0.4025168664999992
CJ522_f_1,2.536753127999999
CJ522_f_2,1.8002101459999995
CJ522_f_3,1.920019275
CJ522_fg_1,2.857934640999999
CJ522_fg_2,3.2180812749999994
CJ522_fg_3,2.8017119559999992
CJ522_gfg_1,2.434933274
CJ522_gfg_2,2.3385917099999998
CJ522_gfg_3,2.1000169499999988
CJ522_gg_1,2.257090034999999
CJ522_gg_2,2.374568577999999
CJ522_gg_3,2.508579521999999
CJ522_glc_1,2.189884188999999
CJ522_glc_2,1.9924426619999995
CJ522_glc_3,2.3976720339999997
CJ522_glu_1,2.7333466579999994
CJ522_glu_2,2.5620053139999994
CJ522_glu_3,2.880472457999999
GB032_f_1,1.559590759999999
GB032_f_2,1.8209889369999992
GB032_f_3,1.5191541949999996
GB032_fg_1,2.1825432519999994
GB032_fg_2,2.233117341999999
GB032_fg_3,2.358829499999999
GB032_gfg_1,2.272444147999999
GB032_gfg_2,2.738073092
GB032_gfg_3,2.454201135999999
GB032_gg_1,2.158050855999999
GB032_gg_2,2.0134305769999994
GB032_gg_3,2.576675182999999
GB032_glc_1,2.017113683999999
GB032_glc_2,2.2362517629999994
GB032_glc_3,2.506388390999999
GB032_glu_1,2.5992895869999995
GB032_glu_2,2.2902786369999992
GB032_glu_3,2.701329154999999
GB045_f_1,1.6961875189999995
GB045_f_2,1.5362288689999994
GB045_f_3,1.4074755849999994
GB045_fg_1,-0.6970306450000008
GB045_fg_2,-0.4780754580000006
GB045_gfg_1,-0.1355073370000008
GB045_gfg_2,-0.0853292890000005
GB045_gfg_3,-0.0210738880000009
GB045_gg_1,0.0886410599999996
GB045_gg_2,0.0311306609999988
GB045_gg_3,0.0239996479999993
GB045_glc_1,-0.1466752240000008
GB045_glc_2,-0.3982895720000008
GB045_glc_3,-0.0199734720000011
GB045_glu_1,0.4201904179999989
GB045_glu_2,0.4730830509999988
GB045_glu_3,0.3861167289999994
GB062_f_1,2.0207514899999994
GB062_f_2,2.169432523
GB062_f_3,2.778779041999999
GB062_fg_1,1.8844505479999996
GB062_fg_2,1.092223217999999
GB062_fg_3,1.2378578419999997
GB062_gfg_1,1.7971912069999991
GB062_gfg_2,2.1139513119999997
GB062_gfg_3,2.136685642999999
GB062_gg_1,2.1719886299999995
GB062_gg_2,2.089129968999999
GB062_gg_3,2.1576848439999994
GB062_glc_1,1.1979785419999995
GB062_glc_2,1.979793264
GB062_glc_3,1.8593074909999991
GB062_glu_1,1.632080876999999
GB062_glu_2,2.161661483999999
GB062_glu_3,2.3964742679999995
KT2440_f_1,1.7786818559999995
KT2440_f_2,1.6203400059999993
KT2440_f_3,1.9547948869999996
KT2440_fg_1,1.170127159999999
KT2440_fg_2,1.683001555999999
KT2440_fg_3,1.0762298059999988
KT2440_gfg_1,2.061793846999999
KT2440_gfg_2,1.555884031999999
KT2440_gfg_3,2.758862633999999
KT2440_gg_1,1.3986796419999994
KT2440_gg_2,0.9544549569999994
KT2440_gg_3,0.8166806079999995
KT2440_glc_1,-0.065274941000001
KT2440_glc_2,-0.2981659760000008
KT2440_glc_3,-0.1874020590000009
KT2440_glu_1,-0.2738854020000012
KT2440_glu_2,0.044437381999999
KT2440_glu_3,0.2294480199999995
SRX2012748,-0.2988893399999996
SRX2012749,0.1277276200000003
SRX2012750,0.1711617200000001
SRX2012751,-0.7460492849999998
SRX2012752,4.770274674000001
SRX2012753,-0.1509206809999996
SRX2012754,4.859870034
SRX2012755,-0.6056309989999997
SRX2012756,4.298715866
SRX2012757,0.5559278120000006
SRX2012758,-1.3349223339999998
SRX2012759,-0.7485038629999998
SRX2012760,-0.9926742379999998
SRX2012761,-0.6050359899999997
SRX2012762,-0.2166423279999998
SRX2012763,0.6267681810000005
SRX2012764,2.308987227
SRX2012765,-0.6911235939999996
SRX2012766,2.6528267700000003
SRX2012767,0.2140663279999999
SRX2012768,3.3805414290000004
SRX4364709,-0.0944389629999999
SRX4364710,0.2458765220000001
SRX4364711,-0.1514375589999996
SRX4364712,-1.1106655929999998
SRX4364713,-1.1558163469999998
SRX4364714,-1.5673359809999998
SRX2020724,1.2446751325000005
SRX2020727,1.0727883895000003
SRX2021818,0.3887278014999999
SRX2021819,-0.3887278014999999
SRX2021820,1.8749698445
SRX2021821,1.8632678195
SRX2021822,4.2049748855
SRX2021823,3.743653959500001
SBRG_relA__LB_control__1,0.0789322973333339
SBRG_relA__LB_control__2,0.0010618053333333
SBRG_relA__LB_control__3,-0.0799941026666664
SBRG_relA__relA_control__1,-1.3611632346666664
SBRG_relA__relA_control__2,-1.556335306666666
SBRG_relA__relA_control__3,-1.0762372586666662
SBRG_relA__relA_lignin__1,-0.5605086856666661
SBRG_relA__relA_lignin__2,-0.5396982536666659
SBRG_relA__relA_lignin__3,-0.5385567006666658
SRX7747531,0.5118302726666668
SRX7747532,0.5121400316666662
SRX7747533,0.5994309066666661
SRX7747534,-0.0232661873333333
SRX7747535,0.0040881056666659
SRX7747536,0.0191780816666664
ERX1035001,-0.1186598365
ERX1035002,0.1186598365
ERX1035005,-0.3312850204999993
ERX1035006,-0.2958002424999995
ERX1035007,-0.3006673334999998
ERX1035009,-0.2301658644999999
ERX1035010,-0.2701415894999996
ERX1035011,0.0028824175000004
