k,name,in_iM,gene_weight,regulator,function,category
33,Unchar-4,False,-0.0069174110622573,,ICE related,Uncharacterized
59,IonicLiquid,False,-0.0068250498787494,,Triethylamine hydrogen sulfate stress,Stress
45,Genomic-2,False,-0.0066192879949087,,TurA deletion,Genomic
27,BenR,False,0.0064073108542722,BenR,Aromatic acid catabolism,Carbon
79,Null-3,False,-0.0063075668442344,,Null,Uncharacterized
36,InfA,False,-0.0062517749788586,,Translation,Translation
28,PtxS,False,0.0061093134377723,PtxS,Sugar catabolism,Carbon
72,PP_2260-3,False,-0.0060891058510173,,"PP_2260-3, sugar transport",Carbon
44,TurA-1,False,-0.0060499599688869,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
18,Unchar-1,False,-0.0059853961670683,,Unknown,Uncharacterized
57,PedR1-2,False,0.0059520704677526,PedR1,Alcohol/aromatics catabolism,Carbon
0,Null-1,False,0.0057600719568371,,Null,Uncharacterized
24,ColR,False,0.005509351809737,ColR,Metal related response,Element homeostasis
16,Multiple stress-2,False,0.0053989322686655,,"Multiple stress response, PP_3231-89",Stress
69,FnrA-2,False,-0.0052050637189149,FnrA,potentially iron metabolism,Energy generation
58,PP_0204/CysB,False,0.0049634330937373,PP_0204,Sulfur metabolism,Element homeostasis
40,Citrate,False,-0.0048277620637946,,Citrate transportation,Carbon
20,Unchar-2,False,-0.0048160976700755,,Unknown,Uncharacterized
83,Noise-6,False,-0.0046881738406494,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
62,OxyR,False,-0.0046618454032869,OxyR,Oxidative stress,Stress
8,Zinc,False,-0.0046468843368158,,Metal related response,Element homeostasis
73,GcsR,False,-0.0045815321898186,GcsR,Glycine metabolism,Amino acid
29,Noise-2,False,0.0042255193011859,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
1,GbdR,False,-0.0040678930203311,GbdR,Glycine Betaine Catabolism,Stress
3,Multiple stress-1,False,-0.0040676055581694,,Multiple stress response,Stress
71,FleQ/Fur,False,0.0038676174207311,FleQ,Inorganic ion transport and metabolism,Element homeostasis
52,HexR,False,-0.0034806994312112,HexR,Sugar catabolism,Carbon
9,TCA cycle,False,-0.0032102141614204,,TCA cycle,Carbon
61,Unchar-8,False,-0.0031924389454072,,potentially iron metabolism,Uncharacterized
21,LldR,False,0.0030968120146728,LldR,Lactate catabolism,Carbon
4,PedR1-1,False,-0.0028305559931775,PedR1,Alcohol/aromatics catabolism,Carbon
13,FnrA-1,False,-0.0024992075647495,FnrA,Redox state homeostasis,Energy generation
15,Phage-1,False,0.0023552383253021,,Phage related,Phage
26,Exporters,False,-0.0022253824969508,,"FleQ related exporters, aldehyde stress",Stress
78,HmgR,False,-0.002204631610812,HmgR,Tyrosine metabolism,Amino acid
5,Acetate stress,False,0.002144726601408,,Acetate specific response,Stress
42,Unchar-6,False,0.0021186834981534,,mfsR related,Uncharacterized
55,Translation,False,-0.0019352335096856,,Protein synthesis,Translation
68,FleQ/AmrZ,False,0.0018333706691223,FleQ,Flagella synthesis,Structural components
53,Acetate,False,-0.0016630624283009,,Acetate utilization,Carbon
67,TurA-2,False,-0.0016628394625567,TurA,Chaeperone,Translation
46,HutC,False,0.001592512194282,HutC,Histidine metabolism,Amino acid
51,Phage-2,False,-0.0015529890404793,,Phage related,Phage
65,PcaR,False,-0.0015320858328944,PcaR,Aromatic acid catabolism,Carbon
75,Noise-5,False,-0.0014659122098605,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
30,PvdS,False,-0.0013687388398824,PvdS,Pyoverdine biosynthesis,Secondary metabolite
43,AcoR,False,0.001158233848144,AcoR,Acetoin catabolism,Carbon
49,AmrZ,False,0.0011529981995303,AmrZ,Alginate biosynthesis,Structural components
32,GltR-II,False,-0.0009969642739189,GltR-II,Sugar catabolism,Carbon
35,T6SS,False,-0.000939731961903,,T6SS system,Structural components
12,GclR,False,-0.0008962357952607,GclR,C2 carbon metabolism,Carbon
22,VanR,False,-0.0008776772310214,VanR,Aromatic acid catabolism,Carbon
77,Unchar-9,False,0.0008537171918672,,Unknown,Uncharacterized
50,Noise-3,False,0.0008085657235163,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
41,Unchar-5,False,0.0006988593015035,,Unknown,Uncharacterized
19,Zur,False,-0.0006977524022991,Zur,Metal homeostasis,Element homeostasis
66,Sulfur,False,9.003271406095175e-05,,PP_3636-3639,Element homeostasis
39,PplR1,False,2.7526244027075298e-05,PplR1,Light inducible iModulon,Stress
