,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,0.9377200850000006,0.004382633687658317,2.0,50.0,0.9408190750000004,51.0,0.9346210950000008,,,,,,,,
27,omics__wt_thr,0.2835210350000006,0.03564962275952224,2.0,52.0,0.2583129450000001,53.0,0.30872912500000105,,,,,,,,
28,omics__bw_ac,-0.052587755000000236,0.0067671108909040795,2.0,54.0,-0.05737282499999985,55.0,-0.04780268500000062,,,,,,,,
29,omics__bw_fum,-0.35409503449999935,0.017065051306326396,2.0,56.0,-0.34202822099999963,57.0,-0.3661618479999991,,,,,,,,
30,omics__bw_glc,-0.7554690459999991,0.0002801924762586041,2.0,58.0,-0.7552709199999992,59.0,-0.755667171999999,,,,,,,,
31,omics__bw_pyr,0.3726034000000009,0.047548851028667884,2.0,60.0,0.3389812850000009,61.0,0.4062255150000009,,,,,,,,
32,ompr__wt_nacl,-1.6946753049999996,0.1068369516598783,2.0,62.0,-1.7702204379999988,63.0,-1.6191301720000002,,,,,,,,
33,ompr__bw_delompr_nacl,-2.838733427,0.02878651929464372,2.0,64.0,-2.85908857,65.0,-2.818378284,,,,,,,,
34,minspan__wt_ade,-0.30562450599999913,,1.0,66.0,-0.30562450599999913,,,,,,,,,,
35,minspan__wt_glc,-0.057053101666665995,0.037611969782666684,3.0,67.0,-0.10022095499999928,68.0,-0.03959986499999957,69.0,-0.03133848499999914,,,,,,
36,minspan__wt_glc_anaero,-6.0424568585,0.0970960416824041,2.0,70.0,-5.973799589,71.0,-6.111114128,,,,,,,,
37,minspan__wt_trp,-3.0890283710000004,,1.0,72.0,-3.0890283710000004,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.9474358199999989,,1.0,73.0,-0.9474358199999989,,,,,,,,,,
39,minspan__bw_delcra_trp,-3.776538623,,1.0,74.0,-3.776538623,,,,,,,,,,
40,minspan__bw_delmntr,-0.9669351329999998,,1.0,75.0,-0.9669351329999998,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.1059517250000006,,1.0,76.0,-0.1059517250000006,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.03882173499999908,,1.0,77.0,-0.03882173499999908,,,,,,,,,,
43,cra_crp__wt_ac,0.6305787299999999,0.06470425148974741,2.0,78.0,0.5848259149999997,79.0,0.676331545,,,,,,,,
44,cra_crp__wt_fru,0.5150441099999998,0.22116704175510107,2.0,80.0,0.6714328250000001,81.0,0.35865539499999954,,,,,,,,
45,cra_crp__delcra_ac,-0.8061898194999992,0.0744480040364819,2.0,82.0,-0.8588325079999991,83.0,-0.7535471309999995,,,,,,,,
46,cra_crp__delcra_fru,-0.039232019999999146,0.012422854982750465,2.0,84.0,-0.0304477349999992,85.0,-0.048016304999999086,,,,,,,,
47,cra_crp__delcra_glc,0.01252764000000095,0.004896070992545996,2.0,86.0,0.009065595000000927,87.0,0.015989685000000975,,,,,,,,
48,rpoB__wt_031,-0.3938708979999994,,1.0,88.0,-0.3938708979999994,,,,,,,,,,
49,rpoB__wt_044,-0.03130884499999986,,1.0,89.0,-0.03130884499999986,,,,,,,,,,
50,rpoB__wt_lb,0.6028667600000004,0.003124117967434418,2.0,90.0,0.6006576750000008,91.0,0.605075845,,,,,,,,
51,rpoB__rpoBE546V_031,-0.31370893899999963,,1.0,92.0,-0.31370893899999963,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.06580529500000054,,1.0,93.0,-0.06580529500000054,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7999292200000001,0.004087211545547508,2.0,94.0,0.8028193150000007,95.0,0.7970391249999995,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3478503249999996,,1.0,96.0,0.3478503249999996,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.31470321499999976,0.026658859031684072,2.0,97.0,0.3335538749999998,98.0,0.2958525549999997,,,,,,,,
56,rpoB__rpoBE672K_lb,0.7547760400000003,0.008830865671407442,2.0,99.0,0.7485316750000006,100.0,0.761020405,,,,,,,,
57,crp__wt_fru,0.018861304999999717,,1.0,101.0,0.018861304999999717,,,,,,,,,,
58,crp__wt_glyc,0.07042904500000091,0.036850926470079474,2.0,102.0,0.04437150500000087,103.0,0.09648658500000096,,,,,,,,
59,crp__delar1_glyc,-1.1450641514999997,0.9508201128715058,2.0,104.0,-0.4727328019999994,105.0,-1.817395501,,,,,,,,
60,crp__delar1ar2_glyc,-0.3892141779999996,0.020923179607199253,3.0,106.0,-0.36739003599999975,107.0,-0.3911507509999996,108.0,-0.40910174699999935,,,,,,
61,crp__delar2_glyc,-4.705760950333333,0.4512395903330684,3.0,109.0,-4.425090567999999,110.0,-4.4659181960000005,111.0,-5.226274086999999,,,,,,
62,crp__delcrp_fru,-0.5762620509999999,0.07489863549603484,3.0,112.0,-0.6107003649999996,113.0,-0.4903384000000006,114.0,-0.6277473879999995,,,,,,
63,crp__delcrp_glc,-0.6104849660000001,0.0840057998968066,3.0,115.0,-0.5161241390000004,116.0,-0.6381974530000001,117.0,-0.677133306,,,,,,
64,crp__delcrp_glyc,-0.31013831933333275,0.06106968514586073,3.0,118.0,-0.2397760189999989,119.0,-0.3412739209999991,120.0,-0.3493650180000003,,,,,,
65,glu__glu_ale3,-0.5446041780000002,,1.0,121.0,-0.5446041780000002,,,,,,,,,,
66,glu__glu_ale4,0.2227801550000006,,1.0,122.0,0.2227801550000006,,,,,,,,,,
67,glu__glu_ale5,0.2003852049999999,,1.0,123.0,0.2003852049999999,,,,,,,,,,
68,glu__glu_ale6,0.2759471350000009,,1.0,124.0,0.2759471350000009,,,,,,,,,,
69,glu__glu_ale8,-1.056918715,,1.0,125.0,-1.056918715,,,,,,,,,,
70,glu__glu_ale9,-0.10750433499999977,,1.0,126.0,-0.10750433499999977,,,,,,,,,,
71,glu__glu_ale10,-0.7097159279999996,,1.0,127.0,-0.7097159279999996,,,,,,,,,,
72,42c__wt_42c,0.3409653250000009,,1.0,128.0,0.3409653250000009,,,,,,,,,,
73,42c__42c_ale1,-3.679471412999998,,1.0,129.0,-3.679471412999998,,,,,,,,,,
74,42c__42c_ale2,-0.07372805500000013,,1.0,130.0,-0.07372805500000013,,,,,,,,,,
75,42c__42c_ale3,0.26620247500000005,,1.0,131.0,0.26620247500000005,,,,,,,,,,
76,42c__42c_ale4,-0.5672381069999997,,1.0,132.0,-0.5672381069999997,,,,,,,,,,
77,42c__42c_ale5,-0.14204880499999994,,1.0,133.0,-0.14204880499999994,,,,,,,,,,
78,42c__42c_ale6,-3.989927897,,1.0,134.0,-3.989927897,,,,,,,,,,
79,42c__42c_ale8,-1.2985418039999992,,1.0,135.0,-1.2985418039999992,,,,,,,,,,
80,42c__42c_ale9,-0.3192168879999997,,1.0,136.0,-0.3192168879999997,,,,,,,,,,
81,42c__42c_ale10,-0.8339731209999997,,1.0,137.0,-0.8339731209999997,,,,,,,,,,
82,ssw__wt_ac,-1.4240879120000012,,1.0,138.0,-1.4240879120000012,,,,,,,,,,
83,ssw__wt_glc,0.06431190500000028,,1.0,139.0,0.06431190500000028,,,,,,,,,,
84,ssw__wt_glyc,-1.892991981,,1.0,140.0,-1.892991981,,,,,,,,,,
85,ssw__wt_xyl,-4.476235795,,1.0,141.0,-4.476235795,,,,,,,,,,
86,ssw__glc_ale1,-0.5787429189999997,,1.0,142.0,-0.5787429189999997,,,,,,,,,,
87,ssw__glc_ale2,-1.763629478999999,,1.0,143.0,-1.763629478999999,,,,,,,,,,
88,ssw__glc_ale3,-3.862364186,,1.0,144.0,-3.862364186,,,,,,,,,,
89,ssw__glyc_ale1,-0.6835149259999991,,1.0,145.0,-0.6835149259999991,,,,,,,,,,
90,ssw__glyc_ale2,-4.568054433,,1.0,146.0,-4.568054433,,,,,,,,,,
91,ssw__xyl_ale1,-2.087433996,,1.0,147.0,-2.087433996,,,,,,,,,,
92,ssw__xyl_ale2,-0.5787277979999992,,1.0,148.0,-0.5787277979999992,,,,,,,,,,
93,ssw__xyl_ale3,-0.750893241,,1.0,149.0,-0.750893241,,,,,,,,,,
94,ssw__glc_ac_ac2,-4.7550776610000005,,1.0,150.0,-4.7550776610000005,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.4490334439999994,,1.0,151.0,-1.4490334439999994,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7292954609999995,,1.0,152.0,-0.7292954609999995,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3117058779999997,,1.0,153.0,-0.3117058779999997,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.3936985249999996,,1.0,154.0,-1.3936985249999996,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5282627429999991,,1.0,155.0,-0.5282627429999991,,,,,,,,,,
100,ica__wt_glc,-0.3179750934999997,0.3272304182045001,6.0,156.0,0.005808964999999944,157.0,0.07598647500000055,158.0,-0.41260776699999896,159.0,-0.8238543410000005,180.0,-0.3340721149999997,181.0,-0.4191117779999996
101,ica__arg_sbt,0.049565750000000186,0.11204650713015617,2.0,160.0,0.12879459500000046,161.0,-0.02966309500000008,,,,,,,,
102,ica__cytd_rib,-1.7670688024999999,0.08207049210109323,2.0,162.0,-1.709036201,163.0,-1.825101404,,,,,,,,
103,ica__gth,-1.9118813890000004,0.07183440797267635,2.0,164.0,-1.9626759860000007,165.0,-1.8610867919999998,,,,,,,,
104,ica__leu_glcr,0.06651759500000054,0.05476278976567223,2.0,166.0,0.10524073500000064,167.0,0.02779445500000044,,,,,,,,
105,ica__met_glc,0.039299060000000274,0.031327609336214035,2.0,168.0,0.061451025000000215,169.0,0.017147095000000334,,,,,,,,
106,ica__no3_anaero,-5.6170768765,0.9319282066482556,2.0,170.0,-4.958104122,171.0,-6.276049630999999,,,,,,,,
107,ica__phe_acgam,0.04696474999999989,0.018091220930640316,2.0,172.0,0.05975717499999966,173.0,0.03417232500000012,,,,,,,,
108,ica__thm_gal,-0.7200377809999994,0.02465927984842809,2.0,174.0,-0.7374745249999997,175.0,-0.7026010369999991,,,,,,,,
109,ica__tyr_glcn,0.24528802000000027,0.03105721170308745,2.0,176.0,0.22332725500000092,177.0,0.2672487849999996,,,,,,,,
110,ica__ura_pyr,0.1144617849999996,0.22116949541563136,2.0,178.0,-0.04192866500000037,179.0,0.27085223499999955,,,,,,,,
111,ica__bw_delpurR_cytd,-0.9709787969999999,0.5380484915751754,2.0,182.0,-0.5905210600000004,183.0,-1.3514365339999994,,,,,,,,
112,ica__ade_glc,-0.9170953784999999,0.4775490243968033,2.0,184.0,-1.2547735319999995,185.0,-0.5794172250000003,,,,,,,,
113,ytf__wt_glc,-0.19864795350000009,0.06641807680191028,2.0,186.0,-0.1516832810000004,187.0,-0.24561262599999975,,,,,,,,
114,ytf__delyafC,-3.3808040344999997,0.031776272124411004,2.0,188.0,-3.403273252,189.0,-3.358334817,,,,,,,,
115,ytf__delyeiE,-1.2432826264999992,0.9453904789008664,2.0,190.0,-1.9117746449999995,191.0,-0.5747906079999989,,,,,,,,
116,ytf__delyiaJ,-3.1383782445,0.07218449017607992,2.0,192.0,-3.087336102,193.0,-3.1894203869999997,,,,,,,,
117,ytf__delyieP,-1.7860601099999993,0.33696954312921307,2.0,194.0,-2.0243335589999987,195.0,-1.547786661,,,,,,,,
118,ytf__wt_ph5,-0.1447023405000003,0.14211495091501464,2.0,196.0,-0.04421189500000011,197.0,-0.2451927860000005,,,,,,,,
119,ytf__wt_ph8,-0.33117854749999953,0.00240202122959336,2.0,198.0,-0.329480062,199.0,-0.33287703299999905,,,,,,,,
120,ytf__delybaO,-2.9372365394999997,0.11408868030459014,2.0,200.0,-3.0179094189999995,201.0,-2.85656366,,,,,,,,
121,ytf__delybaQ,-0.3340647299999997,0.0035795725162654887,2.0,202.0,-0.3315335899999994,203.0,-0.33659587,,,,,,,,
122,ytf__delybiH,-1.3431781025000005,1.0952638202683014,2.0,204.0,-0.5687096280000006,205.0,-2.1176465770000004,,,,,,,,
123,ytf__delydcI_ph5,0.01618052500000022,0.04867888544675101,2.0,206.0,0.050601695000000994,207.0,-0.018240645000000555,,,,,,,,
124,ytf__delydcI_ph8,-0.2983206469999997,0.02154194444923854,2.0,208.0,-0.3135531020000002,209.0,-0.28308819199999924,,,,,,,,
125,ytf__delyddM,-0.45788215249999986,0.0385221203144043,2.0,210.0,-0.4306429000000005,211.0,-0.4851214049999992,,,,,,,,
126,ytf__delyheO,-3.0278055729999998,0.24199826752171338,2.0,212.0,-3.1989241889999995,213.0,-2.856686957,,,,,,,,
127,fps__bw_glc,-0.5161773359999993,0.019600352264678985,2.0,214.0,-0.5300368779999989,215.0,-0.5023177939999997,,,,,,,,
128,fps__fps_thrA_ale1,-0.6028193164999998,0.18647574031002398,2.0,216.0,-0.7346775769999994,217.0,-0.4709610560000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.3992462689999998,0.008360008922669058,2.0,218.0,-0.4051576879999992,219.0,-0.3933348500000005,,,,,,,,
130,fps__fps_serB_ale1,-0.8403318080000002,0.05485335600220635,2.0,220.0,-0.8791189880000001,221.0,-0.8015446280000003,,,,,,,,
131,fps__fps_serB_ale4,-2.2129985695000003,0.22763112557046214,2.0,222.0,-2.3739580820000006,223.0,-2.052039057,,,,,,,,
132,fps__fps_ptsI_ale1,-1.1826440704999994,0.16663786380647633,2.0,224.0,-1.3004748339999992,225.0,-1.0648133069999997,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7959081554999994,0.08007850583045371,2.0,226.0,-0.7392841009999991,227.0,-0.8525322099999997,,,,,,,,
134,pal__lyx_ale2_f6,-1.4545219320000005,,1.0,228.0,-1.4545219320000005,,,,,,,,,,
135,pal__lyx_ale2,-0.7628045909999992,0.016757006601063988,2.0,229.0,-0.7509555979999991,230.0,-0.7746535839999993,,,,,,,,
136,pal__lyx_ale4,-0.6706211130000002,0.08773433610111739,2.0,231.0,-0.732658657,232.0,-0.6085835690000003,,,,,,,,
137,pal__5drib_ale10_f18,-1.276159464500001,0.06095286263225541,2.0,233.0,-1.3192596470000009,234.0,-1.233059282000001,,,,,,,,
138,pal__5drib_ale10,-0.6741280599999993,,1.0,235.0,-0.6741280599999993,,,,,,,,,,
139,pal__arab_ale14_f9,-0.8820579109999995,0.014703688716650311,2.0,236.0,-0.871660833,237.0,-0.8924549889999991,,,,,,,,
140,pal__arab_ale14,-0.2942574689999997,0.0009455559157245368,2.0,238.0,-0.29358885999999984,239.0,-0.2949260779999996,,,,,,,,
141,pal__arab_ale16,-0.5444548430000005,0.18245204887373878,2.0,240.0,-0.4154417620000004,241.0,-0.6734679240000006,,,,,,,,
142,pal__tartr_ale26_f10,-0.6679021374999996,0.07581001614784154,2.0,242.0,-0.6142963609999992,243.0,-0.721507914,,,,,,,,
143,pal__tartr_ale26,-0.6140552679999995,0.004709393388099353,2.0,244.0,-0.6173853119999997,245.0,-0.6107252239999994,,,,,,,,
144,pal__tartr_ale28_f10,-1.8895463065,0.1635995688032876,2.0,246.0,-1.7738639420000002,247.0,-2.005228671,,,,,,,,
145,pal__tartr_ale28,-1.5310569105000005,0.39756694883942184,2.0,248.0,-1.249934625,249.0,-1.8121791960000009,,,,,,,,
146,efeU__delmenFentC_citr,0.07476504000000084,0.013273278166348228,2.0,250.0,0.06537941500000066,251.0,0.08415066500000101,,,,,,,,
147,efeU__delmenFentC,-0.5602365649999994,0.00311829565019872,2.0,252.0,-0.5624415329999994,253.0,-0.5580315969999994,,,,,,,,
148,efeU__menFentC_ale39,-1.042158433,0.2866734507337745,2.0,254.0,-0.8394496920000005,255.0,-1.2448671739999997,,,,,,,,
149,efeU__menFentC_ale29,-1.0010977459999992,0.0354220079150848,2.0,256.0,-0.9760506039999992,257.0,-1.0261448879999993,,,,,,,,
150,efeU__menFentC_ale30,0.09063541999999991,0.09696995817935763,2.0,258.0,0.022067305000000204,259.0,0.15920353499999962,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.10231276749999996,0.09066063882519512,2.0,260.0,-0.16641951999999982,261.0,-0.038206015000000086,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.19612287199999923,0.061168846277248924,2.0,262.0,-0.23937577799999946,263.0,-0.15286996599999902,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3453834499999999,0.029597333184786027,2.0,264.0,0.36631192499999976,265.0,0.3244549750000001,,,,,,,,
154,misc2__salc_glc,-0.45004133699999915,0.03355704347818967,2.0,266.0,-0.4263129239999994,267.0,-0.4737697499999989,,,,,,,,
155,misc2__dbcn_glc,0.4780401799999998,0.17174782965058472,2.0,268.0,0.5994842350000003,269.0,0.3565961249999994,,,,,,,,
156,misc2__tyr_glc,-0.6013876939999996,0.14046581880226186,2.0,270.0,-0.5020633609999994,271.0,-0.7007120269999998,,,,,,,,
157,misc2__arg_cytd,-0.19514580899999956,0.023951403735063152,2.0,272.0,-0.21208200899999952,273.0,-0.1782096089999996,,,,,,,,
158,misc2__delyheO_pyr,0.47424280500000027,0.03620132161233914,2.0,274.0,0.4998410050000004,275.0,0.44864460500000014,,,,,,,,
159,misc2__dellon_glc,0.20699283499999943,0.12459238455069714,2.0,276.0,0.29509295499999944,277.0,0.11889271499999945,,,,,,,,
160,nquinone__delubiC,-0.0024032300000005336,0.053325531593298545,2.0,278.0,0.035303614999998345,279.0,-0.04011007499999941,,,,,,,,
161,nquinone__ubiC_ale1,0.2438624150000006,0.04350559324063935,2.0,280.0,0.2746255150000003,281.0,0.2130993150000009,,,,,,,,
162,nquinone__ubiC_ale2,0.2903280850000005,0.02674761507485927,2.0,282.0,0.271414665,283.0,0.309241505000001,,,,,,,,
163,nquinone__ubiC_ale3,0.11895483500000026,0.007113381081651875,2.0,284.0,0.1239847550000004,285.0,0.11392491500000013,,,,,,,,
164,nquinone__ubiC_ale4,0.19384964500000024,0.03589399886309855,2.0,286.0,0.16846875500000102,287.0,0.21923053499999945,,,,,,,,
165,nquinone__delpdhR,-0.33886864049999943,0.09276443564850438,2.0,288.0,-0.2732742789999989,289.0,-0.404463002,,,,,,,,
166,quinone__glu_ale4,-2.8754070514999994,3.467845435430893,2.0,290.0,-0.4232700279999992,291.0,-5.327544075,,,,,,,,
167,quinone__delmenF,-0.08467771449999974,0.21973423764834385,2.0,292.0,-0.24005328400000006,293.0,0.07069785500000059,,,,,,,,
168,quinone__menF_ale5,-0.44441156849999963,0.0038667208019296526,2.0,294.0,-0.4416773840000001,295.0,-0.4471457529999992,,,,,,,,
169,quinone__menF_ale6,-0.9894400829999999,0.19055000543751502,2.0,296.0,-0.8547008819999995,297.0,-1.1241792840000002,,,,,,,,
170,quinone__menF_ale7,-2.5943411520000006,0.05715592902698764,2.0,298.0,-2.5539258070000006,299.0,-2.6347564970000006,,,,,,,,
171,quinone__menF_ale8,-3.7851913104999992,0.4944466759508607,2.0,300.0,-3.4355647129999984,301.0,-4.1348179080000005,,,,,,,,
172,quinone__delmenFubiC,0.22471392500000054,0.015047911126159897,2.0,302.0,0.2140734450000004,303.0,0.2353544050000007,,,,,,,,
173,quinone__menFubiC_ale1,-3.002582518,0.09018105142903059,2.0,304.0,-2.9388148849999998,305.0,-3.0663501510000004,,,,,,,,
174,quinone__menFubiC_ale2,-3.134459196999999,0.03717057691894115,2.0,306.0,-3.1607427639999988,307.0,-3.10817563,,,,,,,,
175,quinone__menFubiC_ale3,0.3627349950000003,0.07720420939591835,2.0,308.0,0.4173266150000003,309.0,0.3081433750000002,,,,,,,,
176,quinone__menFubiC_ale4,-0.7180268064999993,0.2590222373382669,2.0,310.0,-0.5348704259999995,311.0,-0.9011831869999992,,,,,,,,
177,oxyR__wt_glc,0.07449155499999982,0.030263745970715395,2.0,312.0,0.09589125499999973,313.0,0.05309185499999991,,,,,,,,
178,oxyR__wt_h2o2,0.07969428999999995,0.09733457072000973,2.0,314.0,0.1485202250000004,315.0,0.010868354999999495,,,,,,,,
179,oxyR__glu_ale4,-2.510562277,1.2383199798065505,2.0,316.0,-3.3861867320000005,317.0,-1.6349378219999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,-3.3705123365,1.3805658317431115,2.0,318.0,-4.3467197980000005,319.0,-2.394304875,,,,,,,,
181,oxyR__oxyR_ale17,-2.865968336499999,0.164344727828796,2.0,320.0,-2.9821776079999984,321.0,-2.749759065,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-2.103627263999999,1.9523817218714927,2.0,322.0,-3.4841696189999998,323.0,-0.7230849089999989,,,,,,,,
183,oxyR__oxyR_ale18,-0.09456828149999906,0.16351377129488562,2.0,324.0,0.0210534150000008,325.0,-0.21018997799999892,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-3.7395504170000002,0.22240605264187202,2.0,326.0,-3.582285589,327.0,-3.896815245,,,,,,,,
185,oxyR__oxyR_ale19,-0.5619184624999995,0.7921898112192173,2.0,328.0,-0.0017556750000000676,329.0,-1.122081249999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.0559856200000004,0.010089119762122012,2.0,330.0,0.06311970500000008,331.0,0.048851535000000716,,,,,,,,
187,oxyR__oxyR_ale20,-1.8893580475,0.1709280998510377,2.0,332.0,-2.010222466,333.0,-1.768493629,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-2.2632700675,0.0676308851397985,2.0,334.0,-2.21544781,335.0,-2.311092325,,,,,,,,
189,svns_pgi__BmePgi24_15,0.19889298499999963,0.09902641561787957,2.0,336.0,0.2689152349999997,337.0,0.12887073499999954,,,,,,,,
190,svns_pgi__BmePgi24_26,0.1733711300000005,0.1649685140966362,2.0,338.0,0.2900214850000005,339.0,0.0567207750000005,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.08729919849999933,0.4440841070327069,2.0,340.0,-0.40131408199999896,341.0,0.2267156850000003,,,,,,,,
192,svns_pgi__BmePgi24_52,0.3342358800000005,0.20732846707253286,2.0,342.0,0.4808392450000003,343.0,0.18763251500000067,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.2975377444999996,0.009227773900075887,2.0,344.0,-0.2910127229999997,345.0,-0.3040627659999995,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.333601002,0.028560049963192016,2.0,346.0,-0.3537960069999997,347.0,-0.3134059970000003,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.3168213265000004,0.04796093518307375,2.0,348.0,-0.2829078240000005,349.0,-0.3507348290000003,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.49498273349999966,0.15765025943173785,2.0,350.0,-0.38350716599999934,351.0,-0.606458301,,,,,,,,
197,abx_media__m9_ctrl,-0.7319945154999994,0.00830303803641711,2.0,352.0,-0.7378656499999998,353.0,-0.7261233809999991,,,,,,,,
198,abx_media__rpmi_ctrl,-1.1537278469999999,0.6847773785841494,2.0,354.0,-1.6379385749999995,355.0,-0.669517119,,,,,,,,
199,abx_media__camhb_ctrl,-0.7452844134999994,0.06763105908806716,2.0,356.0,-0.7931067939999998,357.0,-0.6974620329999991,,,,,,,,
200,abx_media__m9_mero,-1.4167398450000004,0.8100869546729468,2.0,358.0,-1.9895578240000005,359.0,-0.8439218660000005,,,,,,,,
201,abx_media__rpmi_mero,-0.6481642904999996,0.03128965820816106,2.0,360.0,-0.6260391609999996,361.0,-0.6702894199999996,,,,,,,,
202,abx_media__camhb_mero,-0.5288031309999992,0.12156614571812757,2.0,362.0,-0.6147633769999992,363.0,-0.4428428849999992,,,,,,,,
203,abx_media__m9_trisulf,-0.6852906789999995,0.10280791096079435,2.0,364.0,-0.75798685,365.0,-0.612594507999999,,,,,,,,
204,abx_media__rpmi_trisulf,-0.6027730914999996,0.161351698973312,2.0,366.0,-0.716865971999999,367.0,-0.4886802110000002,,,,,,,,
205,abx_media__camhb_trisulf,-0.1374121905000001,0.020328747909728013,2.0,368.0,-0.15178678600000062,369.0,-0.12303759499999956,,,,,,,,
