,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
81,42c__42c_ale10,-1.0915435885,,1.0,137.0,-1.0915435885,,,,,,,,,,
82,ssw__wt_ac,-1.4802915325,,1.0,138.0,-1.4802915325,,,,,,,,,,
83,ssw__wt_glc,-0.2083933315,,1.0,139.0,-0.2083933315,,,,,,,,,,
84,ssw__wt_glyc,-2.5057790305000003,,1.0,140.0,-2.5057790305000003,,,,,,,,,,
85,ssw__wt_xyl,-1.9718508635,,1.0,141.0,-1.9718508635,,,,,,,,,,
86,ssw__glc_ale1,-0.1671708845,,1.0,142.0,-0.1671708845,,,,,,,,,,
87,ssw__glc_ale2,-1.0564245575,,1.0,143.0,-1.0564245575,,,,,,,,,,
88,ssw__glc_ale3,-1.0589894275,,1.0,144.0,-1.0589894275,,,,,,,,,,
89,ssw__glyc_ale1,0.2189886335,,1.0,145.0,0.2189886335,,,,,,,,,,
90,ssw__glyc_ale2,-1.2165105995,,1.0,146.0,-1.2165105995,,,,,,,,,,
91,ssw__xyl_ale1,-0.7860940235,,1.0,147.0,-0.7860940235,,,,,,,,,,
92,ssw__xyl_ale2,-0.5612007385000001,,1.0,148.0,-0.5612007385000001,,,,,,,,,,
93,ssw__xyl_ale3,0.2913790965,,1.0,149.0,0.2913790965,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.0443671785,,1.0,150.0,-2.0443671785,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7154484595,,1.0,151.0,-0.7154484595,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.42426165250000003,,1.0,152.0,-0.42426165250000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8103863905,,1.0,153.0,-0.8103863905,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3771745955,,1.0,154.0,-0.3771745955,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6049749765,,1.0,155.0,-0.6049749765,,,,,,,,,,
100,ica__wt_glc,-0.5673777631666667,0.28357714251264665,6.0,156.0,-0.6298282175000001,157.0,-0.6377911665,158.0,-0.9190009215,159.0,-0.7629143865,180.0,-0.2355016855,181.0,-0.2192302015
101,ica__arg_sbt,-1.091265838,0.07240736174822891,2.0,160.0,-1.1424655745,161.0,-1.0400661015,,,,,,,,
102,ica__cytd_rib,-2.2782523745,0.12473697374531408,2.0,162.0,-2.3664547345,163.0,-2.1900500145,,,,,,,,
103,ica__gth,-1.893269291,0.2879380793921221,2.0,164.0,-1.6896663225,165.0,-2.0968722595,,,,,,,,
104,ica__leu_glcr,-0.411999338,0.027291264931185662,2.0,166.0,-0.3927014995,167.0,-0.4312971765,,,,,,,,
105,ica__met_glc,-0.731300637,0.04910898526772697,2.0,168.0,-0.6965753405,169.0,-0.7660259335,,,,,,,,
106,ica__no3_anaero,-1.0653022575,0.04942149181677915,2.0,170.0,-1.1002485295,171.0,-1.0303559855,,,,,,,,
107,ica__phe_acgam,-0.7046451475000001,0.0287909867952873,2.0,172.0,-0.7250034495000001,173.0,-0.6842868455000001,,,,,,,,
108,ica__thm_gal,-1.4164790635,0.051549703623028256,2.0,174.0,-1.3800279185,175.0,-1.4529302085,,,,,,,,
109,ica__tyr_glcn,-0.7797187885000001,0.08161846065619088,2.0,176.0,-0.8374317555,177.0,-0.7220058215,,,,,,,,
110,ica__ura_pyr,-0.5058384765,0.10025727497767732,2.0,178.0,-0.5767310755,179.0,-0.4349458775,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4896729755,0.07163486668166556,2.0,182.0,-0.43901947550000003,183.0,-0.5403264755,,,,,,,,
112,ica__ade_glc,-0.516706615,0.09603193931481406,2.0,184.0,-0.5846114505000001,185.0,-0.4488017795,,,,,,,,
113,ytf__wt_glc,0.06891498200000001,0.3673806848013611,2.0,186.0,-0.1908623915,187.0,0.32869235550000003,,,,,,,,
114,ytf__delyafC,-0.886609051,0.091667151588099,2.0,188.0,-0.8217905865,189.0,-0.9514275155,,,,,,,,
115,ytf__delyeiE,-0.020468692499999996,0.1691981454331952,2.0,190.0,-0.1401098485,191.0,0.0991724635,,,,,,,,
116,ytf__delyiaJ,-0.6450327650000001,0.10376472896622237,2.0,192.0,-0.5716600215000001,193.0,-0.7184055085000001,,,,,,,,
117,ytf__delyieP,-0.5203401565000001,0.07097284502884749,2.0,194.0,-0.5705255365,195.0,-0.47015477650000004,,,,,,,,
118,ytf__wt_ph5,-0.35331556000000003,0.08662831290800434,2.0,196.0,-0.4145710275,197.0,-0.29206009250000003,,,,,,,,
119,ytf__wt_ph8,0.311883467,0.03772053133933011,2.0,198.0,0.3385559105,199.0,0.2852110235,,,,,,,,
120,ytf__delybaO,-0.832749928,0.19276145149008383,2.0,200.0,-0.9690528575,201.0,-0.6964469985,,,,,,,,
121,ytf__delybaQ,0.008848317500000001,0.03041003505003452,2.0,202.0,0.0303514595,203.0,-0.0126548245,,,,,,,,
122,ytf__delybiH,-0.2647398965,0.24838130205070835,2.0,204.0,-0.0891077935,205.0,-0.4403719995,,,,,,,,
123,ytf__delydcI_ph5,-0.411749343,0.0701220463715492,2.0,206.0,-0.4613331175,207.0,-0.36216556850000003,,,,,,,,
124,ytf__delydcI_ph8,0.250751243,0.025619356201904066,2.0,208.0,0.2688668635,209.0,0.2326356225,,,,,,,,
125,ytf__delyddM,0.1856385485,0.05691013588142009,2.0,210.0,0.22588009150000002,211.0,0.1453970055,,,,,,,,
126,ytf__delyheO,-0.950108622,0.3514570728383901,2.0,212.0,-1.1986263015,213.0,-0.7015909425,,,,,,,,
127,fps__bw_glc,-0.049588537,0.05453463681297478,2.0,214.0,-0.0881503485,215.0,-0.0110267255,,,,,,,,
128,fps__fps_thrA_ale1,0.1243218595,0.005646008645682543,2.0,216.0,0.1283141905,217.0,0.1203295285,,,,,,,,
129,fps__fps_thrA_ale2,-0.1131837685,0.012252802872942987,2.0,218.0,-0.1218478085,219.0,-0.1045197285,,,,,,,,
130,fps__fps_serB_ale1,-0.19570310700000002,0.05400751699187146,2.0,220.0,-0.23389218850000001,221.0,-0.15751402550000002,,,,,,,,
131,fps__fps_serB_ale4,-1.0992686615,0.1310795801512012,2.0,222.0,-1.1919559215,223.0,-1.0065814015,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8958174325000001,0.11006427751888267,2.0,224.0,-0.9736446295000001,225.0,-0.8179902355,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6213081570000001,0.0633596094564682,2.0,226.0,-0.6661101665,227.0,-0.5765061475000001,,,,,,,,
134,pal__lyx_ale2_f6,-1.5037144905000002,,1.0,228.0,-1.5037144905000002,,,,,,,,,,
135,pal__lyx_ale2,-0.8511879935,0.03663423501119842,2.0,229.0,-0.8252836775,230.0,-0.8770923095000001,,,,,,,,
136,pal__lyx_ale4,-0.892649331,0.1253180776336272,2.0,231.0,-0.8040360685,232.0,-0.9812625935,,,,,,,,
137,pal__5drib_ale10_f18,-1.4070747245000002,0.016526222504033714,2.0,233.0,-1.4187605285,234.0,-1.3953889205,,,,,,,,
138,pal__5drib_ale10,-0.7382529875,,1.0,235.0,-0.7382529875,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6839817035,0.009745212722238177,2.0,236.0,-0.6908726095000001,237.0,-0.6770907975,,,,,,,,
140,pal__arab_ale14,-0.5320369145,0.026246614364038755,2.0,238.0,-0.5134777555,239.0,-0.5505960735000001,,,,,,,,
141,pal__arab_ale16,0.18569230900000003,0.20689846200386477,2.0,240.0,0.0393930035,241.0,0.33199161450000003,,,,,,,,
142,pal__tartr_ale26_f10,-1.758538257,0.1254268023723024,2.0,242.0,-1.6698481145000001,243.0,-1.8472283995,,,,,,,,
143,pal__tartr_ale26,-1.2547933505,0.12712163621053676,2.0,244.0,-1.1649047795,245.0,-1.3446819214999999,,,,,,,,
144,pal__tartr_ale28_f10,-1.8816186285,0.025324459440130617,2.0,246.0,-1.8637115315,247.0,-1.8995257255,,,,,,,,
145,pal__tartr_ale28,-0.9512874095,0.0143058421572841,2.0,248.0,-0.9411716515,249.0,-0.9614031675,,,,,,,,
146,efeU__delmenFentC_citr,-0.283976406,0.05783983775600383,2.0,250.0,-0.3248753475,251.0,-0.2430774645,,,,,,,,
147,efeU__delmenFentC,-0.4499934655,0.030469185946494334,2.0,252.0,-0.4715384335,253.0,-0.4284484975,,,,,,,,
148,efeU__menFentC_ale39,-0.70200993,0.12908943589372632,2.0,254.0,-0.6107299145,255.0,-0.7932899455,,,,,,,,
149,efeU__menFentC_ale29,-0.745236341,0.062196872763969874,2.0,256.0,-0.7012565105,257.0,-0.7892161715,,,,,,,,
150,efeU__menFentC_ale30,0.097915967,0.030151163964548904,2.0,258.0,0.07659587450000001,259.0,0.1192360595,,,,,,,,
151,efeU__menFentCubiC_ale36,0.014277495000000001,0.06111322455073371,2.0,260.0,0.057491070500000005,261.0,-0.028936080500000003,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.068158467,0.02472466389116366,2.0,262.0,-0.0856414445,263.0,-0.050675489500000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.023752401,0.004735219049068429,2.0,264.0,-0.027100706500000002,265.0,-0.0204040955,,,,,,,,
154,misc2__salc_glc,0.48578263450000003,0.1013113632990328,2.0,266.0,0.4141446825,267.0,0.5574205865,,,,,,,,
155,misc2__dbcn_glc,-0.9707190975,0.14757547484538988,2.0,268.0,-1.0750707165,269.0,-0.8663674785000001,,,,,,,,
156,misc2__tyr_glc,-0.5280562025000001,0.09988252252578407,2.0,270.0,-0.5986838115,271.0,-0.45742859350000004,,,,,,,,
157,misc2__arg_cytd,0.0213188415,0.04472473442685979,2.0,272.0,0.0529440045,273.0,-0.0103063215,,,,,,,,
158,misc2__delyheO_pyr,0.113354265,0.04569959496891723,2.0,274.0,0.0810397715,275.0,0.1456687585,,,,,,,,
159,nquinone__delubiC,-0.00921441,0.009188103795437908,2.0,276.0,-0.0027174395,277.0,-0.0157113805,,,,,,,,
160,nquinone__ubiC_ale1,-0.1225786545,0.04749224288819321,2.0,278.0,-0.1561607415,279.0,-0.0889965675,,,,,,,,
161,nquinone__ubiC_ale2,0.164381762,0.07815438059760382,2.0,280.0,0.2196452545,281.0,0.1091182695,,,,,,,,
162,nquinone__ubiC_ale3,-0.7657692844999999,0.046048974308181154,2.0,282.0,-0.7983308265,283.0,-0.7332077425,,,,,,,,
163,nquinone__ubiC_ale4,0.044019480500000006,0.056398329164770146,2.0,284.0,0.0838991215,285.0,0.0041398395,,,,,,,,
164,nquinone__delpdhR,-0.795758537,0.008783751853684166,2.0,286.0,-0.8019695875,287.0,-0.7895474865000001,,,,,,,,
165,quinone__glu_ale4,-0.3621446675,0.032157286006851554,2.0,288.0,-0.3394060325,289.0,-0.3848833025,,,,,,,,
166,quinone__delmenF,0.17346223900000002,0.05320244763721933,2.0,290.0,0.1358424275,291.0,0.2110820505,,,,,,,,
167,quinone__menF_ale5,-0.37989558700000003,0.02585964381407329,2.0,292.0,-0.3981811165,293.0,-0.3616100575,,,,,,,,
168,quinone__menF_ale6,-0.4839841745,0.0679645921643642,2.0,294.0,-0.4359259505,295.0,-0.5320423985,,,,,,,,
169,quinone__menF_ale7,-0.7970889425000001,0.13665917732799482,2.0,296.0,-0.7004563115,297.0,-0.8937215735,,,,,,,,
170,quinone__menF_ale8,-1.2086223335000001,0.00558266036336968,2.0,298.0,-1.2046747965,299.0,-1.2125698705,,,,,,,,
171,quinone__delmenFubiC,0.11241281,0.020666039258566804,2.0,300.0,0.09779971350000001,301.0,0.1270259065,,,,,,,,
172,quinone__menFubiC_ale1,-1.236903828,0.016025621308545283,2.0,302.0,-1.2255720025,303.0,-1.2482356535,,,,,,,,
173,quinone__menFubiC_ale2,-1.6722223475,0.06486651128282618,2.0,304.0,-1.6263547975,305.0,-1.7180898975,,,,,,,,
174,quinone__menFubiC_ale3,-0.0906774565,0.020086694651925387,2.0,306.0,-0.0764740185,307.0,-0.1048808945,,,,,,,,
175,quinone__menFubiC_ale4,-0.7762337515,0.060431332490257485,2.0,308.0,-0.7335023465,309.0,-0.8189651565,,,,,,,,
176,oxyR__wt_glc,-0.3547551855,0.04923483683974933,2.0,310.0,-0.3199408985,311.0,-0.3895694725,,,,,,,,
177,oxyR__wt_h2o2,-0.26205125900000004,0.016264773307223954,2.0,312.0,-0.2505503275,313.0,-0.2735521905,,,,,,,,
178,oxyR__glu_ale4,0.0397597145,0.03649820463706082,2.0,314.0,0.0655678425,315.0,0.0139515865,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.112968864,0.11149149831049569,2.0,316.0,-0.0341324695,317.0,-0.19180525850000002,,,,,,,,
180,oxyR__oxyR_ale17,-0.250671915,0.08536058500063544,2.0,318.0,-0.31103096350000004,319.0,-0.1903128665,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.242557393,0.1276658503380754,2.0,320.0,-0.3328307815,321.0,-0.15228400450000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.166001689,0.02183025380423782,2.0,322.0,-0.1814380095,323.0,-0.15056536850000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.2730824715,0.05689680409016761,2.0,324.0,-0.2328503555,325.0,-0.3133145875,,,,,,,,
184,oxyR__oxyR_ale19,0.0980314555,0.015111093945485814,2.0,326.0,0.0873462985,327.0,0.1087166125,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.062887798,0.011605303072090125,2.0,328.0,-0.0546816095,329.0,-0.0710939865,,,,,,,,
186,oxyR__oxyR_ale20,-0.291989557,0.03142744644975661,2.0,330.0,-0.3142121175,331.0,-0.2697669965,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.10634069100000001,0.004601926592387637,2.0,332.0,-0.10308663750000001,333.0,-0.10959474450000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.2731875165,0.03693107843794049,2.0,334.0,0.29930173250000003,335.0,0.2470733005,,,,,,,,
189,svns_pgi__BmePgi24_26,0.212922324,0.04544634043259457,2.0,336.0,0.1807869085,337.0,0.2450577395,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.08123755599999999,0.41209251311525064,2.0,338.0,-0.3726309665,339.0,0.21015585450000002,,,,,,,,
191,svns_pgi__BmePgi24_52,0.248099145,0.061110760990708037,2.0,340.0,0.2913109785,341.0,0.2048873115,,,,,,,,
192,svns_pgi__PaePgi2_34,0.11793761250000001,0.06241892479935914,2.0,342.0,0.16207445750000002,343.0,0.0738007675,,,,,,,,
193,svns_pgi__PaePgi2_63,0.0583550835,0.014954977496121884,2.0,344.0,0.0477803175,345.0,0.0689298495,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.04002005,0.00537527513683574,2.0,346.0,-0.0362191565,347.0,-0.0438209435,,,,,,,,
195,svns_pgi__PaePgi24_90,0.0764670055,0.029458422057622162,2.0,348.0,0.0972972555,349.0,0.0556367555,,,,,,,,
196,abx_media__m9_ctrl,-1.264523791,0.3158849617100086,2.0,350.0,-1.4878881895,351.0,-1.0411593925,,,,,,,,
197,abx_media__rpmi_ctrl,-1.0484909985,0.05854479563968228,2.0,352.0,-1.0898884205,353.0,-1.0070935765,,,,,,,,
198,abx_media__camhb_ctrl,-1.2255885955,0.11807075567837638,2.0,354.0,-1.1420999635,355.0,-1.3090772275,,,,,,,,
199,abx_media__m9_mero,-1.3319512155000002,0.03778622085219566,2.0,356.0,-1.3052323225,357.0,-1.3586701085000001,,,,,,,,
200,abx_media__rpmi_mero,-1.268385034,0.048280773722340006,2.0,358.0,-1.3025246965,359.0,-1.2342453715000001,,,,,,,,
201,abx_media__camhb_mero,-1.30051429,0.021503867456177838,2.0,360.0,-1.2853087595,361.0,-1.3157198205,,,,,,,,
202,abx_media__m9_trisulf,-1.368875127,0.04985292382693197,2.0,362.0,-1.3336237865,363.0,-1.4041264675,,,,,,,,
203,abx_media__rpmi_trisulf,-2.4686705284999997,0.05254710602216295,2.0,364.0,-2.4315141135,365.0,-2.5058269435,,,,,,,,
204,abx_media__camhb_trisulf,-1.2369479600000002,0.04731620229105584,2.0,366.0,-1.2034903525,367.0,-1.2704055675,,,,,,,,
205,abx_media__m9_cef,-1.251527581,0.011768844142656418,2.0,368.0,-1.2598494105,369.0,-1.2432057515000001,,,,,,,,
206,abx_media__rpmi_cef,-1.976290662,0.011185113352651283,2.0,370.0,-1.9683815925,371.0,-1.9841997315,,,,,,,,
207,abx_media__camhb_cef,-1.4454641990000001,0.07524386403241616,2.0,372.0,-1.3922587525,373.0,-1.4986696455000001,,,,,,,,
208,abx_media__m9_cipro,-1.5918441875,0.022947778796253843,2.0,374.0,-1.5756176575,375.0,-1.6080707175,,,,,,,,
209,abx_media__rpmi_cipro,-2.350369089,0.14066801810766227,2.0,376.0,-2.2509017795,377.0,-2.4498363985,,,,,,,,
210,abx_media__camhb_cipro,-1.4821886005,0.012226410819441957,2.0,378.0,-1.4908339785,379.0,-1.4735432225,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5884003495000001,0.08773060681995361,2.0,380.0,-0.6504352565,381.0,-0.5263654425000001,,,,,,,,
212,hot_tale__42c_ale3_37c,0.5148221915,0.13867509774896436,2.0,382.0,0.4167640895,383.0,0.6128802935000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.9723450225000001,0.09914280539406274,2.0,384.0,1.0424495725,385.0,0.9022404725000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.2999900345,0.14861895515081405,2.0,386.0,-1.1949005635,387.0,-1.4050795055,,,,,,,,
