,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,-0.496475478425,0.48173131452949747,8.0,22.0,-1.024201043,104.0,0.09540409600000001,111.0,-0.8954834429,133.0,-0.9532294446,165.0,0.2452606757,238.0,-0.6104462783,265.0,-0.5745918680000001,270.0,-0.2545165223,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-1.2684282533285713,0.3399073250517999,7.0,23.0,-1.1745368475,56.0,-1.2571471381000001,82.0,-1.4495152541,118.0,-0.8445947545,134.0,-1.9040811991000002,137.0,-1.0096664081,227.0,-1.2394561719000001,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-1.416759478675,1.073542142797092,4.0,24.0,0.1585913904,101.0,-1.7626904944000001,139.0,-2.2554593391,149.0,-1.8074794716,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,-0.9745648373,0.19904937234277464,4.0,25.0,-1.0023537008,123.0,-0.8915373515,155.0,-0.7680148498,191.0,-1.2363534471,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-1.6355172165000003,0.20610744234727293,3.0,26.0,-1.6660174947000002,59.0,-1.8246749480000002,159.0,-1.4158592068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.044524189420000006,0.8031946506038062,5.0,27.0,0.5761784368,76.0,0.7038161506,146.0,-1.0150526703,162.0,-0.6260705542,262.0,0.5837495842,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.033176563874999995,0.7000489074770967,4.0,28.0,-1.0005606813,94.0,0.2136895889,186.0,0.4097287629,231.0,0.5098485850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-1.4977777104,0.11895518500205295,3.0,29.0,-1.4408332326,49.0,-1.4179987097,260.0,-1.6345011889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.8749298946799999,0.3655125943101573,5.0,30.0,-1.0395527342,77.0,-1.2222049463,172.0,-0.4453465821,259.0,-1.1490245033,280.0,-0.5185207075,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.8173350522250001,0.3548406578962133,4.0,31.0,-0.4944185471,40.0,-1.3220471200000001,138.0,-0.759615001,192.0,-0.6932595408000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.2218504958142857,0.4956536844731201,7.0,33.0,-0.4454367268,39.0,-1.1561472194,58.0,-0.17858112310000002,122.0,0.1049551859,170.0,-0.3481067114,244.0,0.1689892242,261.0,0.3013738999,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.3718320301857143,0.5095829202007113,7.0,35.0,0.0139525531,79.0,-1.2616932101,92.0,-0.7505035202,208.0,-0.0832362589,251.0,-0.5965493395,263.0,0.08717411650000001,299.0,-0.011968552200000001,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.2993580827666667,0.2116429054304114,3.0,36.0,0.21417753520000002,234.0,0.14357768040000002,275.0,0.5403190327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.33280181746666665,0.3565017218846813,3.0,37.0,0.07367546300000001,214.0,0.1853566428,307.0,0.7393733466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.43227943712499994,0.7222294374715673,4.0,38.0,-0.6458696027,102.0,0.5976893120000001,248.0,-0.5903160733,269.0,-1.0906213845,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.0573949018,0.5530976878684061,4.0,41.0,0.4280709179,178.0,-0.777510593,249.0,0.3206762756,309.0,-0.2008162077,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.4814521848,0.5840149961608888,2.0,42.0,-0.8944131489,294.0,-0.06849122070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.0821097467625,0.8928280334991179,8.0,43.0,1.4375180697,142.0,-0.5299557602,166.0,-0.6755738695,177.0,0.2952415853,221.0,0.8611723615,256.0,-0.1140474664,282.0,-1.2142079831,305.0,-0.7170249114,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.37561084045,0.20882426484755254,2.0,44.0,0.22794978670000002,154.0,0.5232718942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.9574412516555556,0.6942075828590876,18.0,45.0,-1.9810226395,54.0,-1.2861034238,106.0,-1.122940154,108.0,-0.9985990482,135.0,-0.6973054528,143.0,-0.7101016489,150.0,0.4380151521,183.0,-0.977124387,204.0,-1.218234812,226.0,-0.489759798,253.0,-0.8422778913000001,255.0,-1.5701020973,257.0,-1.9737955566,264.0,-0.6454975829,268.0,-0.2059287005,284.0,-1.9718140318000001,300.0,0.2496799091,306.0,-1.2310303664
30,abx_mega__dmso-10,0.07326830376666667,0.12178392852847501,3.0,46.0,0.09665055040000001,57.0,0.18166580670000002,66.0,-0.0585114458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.96641026454,0.28032880371560315,5.0,47.0,-1.9585146716000001,72.0,-2.2155097122,112.0,-1.4922581231,156.0,-2.0945328452,212.0,-2.0712359706,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.1281979485666669,0.4072858231104781,3.0,48.0,-1.3459715053,184.0,-0.6583225967,266.0,-1.3802997437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.0177968125,0.26552389077295485,3.0,50.0,-0.020575202600000002,245.0,-0.2819206058,258.0,0.2491053709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.861252591375,0.601563004382282,4.0,51.0,-0.6019226010000001,119.0,-0.25624940690000003,120.0,-0.9200444816000001,278.0,-1.666793876,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.5719317925,0.33445114004303256,2.0,52.0,-0.33543912340000004,182.0,-0.8084244616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.30477346817999995,0.275370415522117,5.0,53.0,-0.31020250380000003,90.0,-0.4290416191,100.0,-0.2299971707,216.0,0.0973493367,293.0,-0.651975384,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.5079480522,0.2554908040859798,2.0,60.0,-0.3272887721,78.0,-0.6886073323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.4468495725875,0.5648376591975296,8.0,62.0,-1.1053531767,91.0,-1.1817906982,103.0,-1.2386197659,105.0,-1.2198341575,117.0,-2.2412306002,141.0,-2.4595959242,174.0,-1.0954943588,201.0,-1.0328778992,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.720186767025,0.3688563112244599,4.0,63.0,-0.8218067319,181.0,-0.2506002631,207.0,-0.6700470495,239.0,-1.1382930236,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-1.1593659883,0.4853323907092647,2.0,64.0,-0.8161841637,180.0,-1.5025478129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-1.2093365649599999,0.5332178701311914,5.0,65.0,-1.8172925213000002,69.0,-0.3732125468,211.0,-1.4069833721,233.0,-1.1040954586,308.0,-1.345098926,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.6234279893800001,1.1013923085713113,5.0,68.0,-0.9873295789000001,81.0,0.11187872850000001,128.0,-1.2034265902,217.0,0.8630781626,240.0,-1.9013406689,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.6475672305,0.395997008584942,2.0,73.0,-0.9275794006,95.0,-0.3675550604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.9799955998250001,0.529353022599863,4.0,74.0,1.3283000974,124.0,1.531566024,131.0,0.45860719650000004,196.0,0.6015090814,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.3323921691800003,0.529944760884276,5.0,75.0,-1.7745587971,87.0,-1.4614431749,89.0,-1.2488242093,127.0,-1.7151914634,194.0,-0.46194320120000004,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.0924098301,0.6339777343780458,2.0,80.0,0.5406997852000001,243.0,-0.35588012500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-1.2220445016333334,0.3305015325914188,3.0,83.0,-1.4719821665000001,85.0,-0.8473165136,304.0,-1.3468348248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-3.18859098305,0.45972073030401367,2.0,84.0,-2.8635193372,121.0,-3.5136626289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.5601265898666667,0.22548235410299078,3.0,86.0,-1.3651942368,148.0,-1.5081159277,202.0,-1.8070696051000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-1.5620418648,0.17257916491088762,2.0,88.0,-1.6840737626000002,168.0,-1.440009967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.027398755200000006,0.2648722794339234,5.0,93.0,-0.3523106895,144.0,0.15505393820000002,153.0,0.1345666663,200.0,-0.12171303,252.0,0.321396891,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.17729597246666665,0.08937399002436802,3.0,96.0,0.2804797196,237.0,0.12410853050000001,285.0,0.1272996673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.336525715625,0.6554139778786401,4.0,97.0,-1.0060694973,169.0,0.5497297369,179.0,-0.5703464273000001,215.0,-0.3194166748,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.718457564825,0.615832434984436,4.0,98.0,-1.3221928076,132.0,-1.0947051354,223.0,-0.5036998125000001,297.0,0.0467674962,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.09582245656000002,0.31155207906557775,5.0,99.0,0.0410378745,173.0,0.0179037774,193.0,0.5811318518,213.0,0.1213799465,292.0,-0.28234116740000004,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-1.425922258,1.3504262585247464,3.0,107.0,-0.6681035921,140.0,-0.6246052432,276.0,-2.9850579387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.045701693566666673,0.45687763669309933,3.0,109.0,-0.4212999337,115.0,0.4629270486,286.0,-0.1787321956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.8405697164750001,0.7938298910728149,4.0,110.0,-0.5375634733,145.0,-1.6865026342,185.0,0.11488840010000001,272.0,-1.2531011585,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.8723159457999999,0.9653452717778278,3.0,113.0,1.4493517556,283.0,-0.242134008,301.0,1.4097300898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.5519474053666666,0.8994370098627281,6.0,114.0,0.7786006778,116.0,0.6473564997,206.0,0.9715172167,218.0,1.8263647316,222.0,-0.18034747680000002,224.0,-0.7318072168,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.38091638280000006,0.7820409279233206,2.0,125.0,-0.9339028261000001,289.0,0.1720700605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-1.5408836157666668,0.26373881878135785,3.0,129.0,-1.2499442357000001,161.0,-1.7642883581,188.0,-1.6084182535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.38275612656666674,0.35485932919763685,3.0,130.0,-0.008784498200000001,247.0,-0.4247107048,281.0,-0.7147731767000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.8849700904500001,1.114127507344838,2.0,136.0,-1.6727772060000001,287.0,-0.0971629749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.1653340076666667,0.5679128713061087,3.0,151.0,-0.4054568018,197.0,0.17113431540000001,225.0,0.7303245094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.0935029291666667,0.6333839531334411,3.0,152.0,-1.0599116015,236.0,-0.4775830573,295.0,-1.7430141287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.3981619912333334,0.1668535807849747,3.0,157.0,0.30310915180000003,158.0,0.5908222654,246.0,0.3005545565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.5132810105333333,0.6957905687270315,6.0,160.0,-0.5153246074,167.0,0.4545974708,209.0,-0.9487154785,220.0,-0.30039549060000004,242.0,-0.18754702380000002,302.0,-1.5823009337,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.4052453056399998,0.2592345843377931,5.0,163.0,-1.2722711797000001,232.0,-1.2379222263,254.0,-1.8394754779,288.0,-1.4514297954,296.0,-1.2251278489,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.6539433236000001,0.4924192827393697,4.0,164.0,0.8397254970000001,230.0,0.0290136949,274.0,0.5526175736,279.0,1.1944165289,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.508620849725,0.33510391506109716,4.0,171.0,-1.3344820699,189.0,-1.690221931,250.0,-1.8747226284,290.0,-1.1350567696,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.25691363485,0.2881458961076695,4.0,175.0,0.45966015790000003,198.0,0.4293850811,228.0,-0.1628993094,267.0,0.3015086098,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.273274733184927,3.0,176.0,-0.1778337778,229.0,-0.1368273035,303.0,0.31466108130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-1.1967439429666666,0.04907596626817465,3.0,187.0,-1.2355733946,190.0,-1.2130735276,241.0,-1.1415849067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.41832960022500004,0.5375456750251468,4.0,195.0,-0.0566905548,219.0,1.1586759057,235.0,0.45582861750000003,271.0,0.1155044325,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.3799582335,0.14442750042493746,3.0,199.0,-1.3821734555,273.0,-1.523265381,298.0,-1.234435864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.14582891575,1.0315307972666303,2.0,277.0,0.583573506,291.0,-0.8752313375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.7110601448666666,0.1178312056619742,3.0,310.0,-0.5783283229,312.0,-0.7515244998,313.0,-0.8033276119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.35663780613333335,0.4711657677020405,3.0,311.0,-0.1310575635,314.0,-0.0406711826,315.0,-0.8981846723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-1.0633270305333333,0.30694247650207795,3.0,316.0,-1.2654814715,320.0,-0.7101310476,321.0,-1.2143685725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.2901712174333333,0.3752425248665869,3.0,317.0,-1.7118650299,318.0,-1.1655664057,319.0,-0.9930822167000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.30792189376666673,0.33212427420503626,3.0,322.0,0.1608863498,323.0,0.6881837694,324.0,0.0746955621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.7629455609333334,0.2624892991659267,3.0,325.0,0.9435020465,326.0,0.8834993575000001,327.0,0.4618352788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.10314884090000002,0.3282421581176121,3.0,328.0,-0.0717774582,329.0,0.48180523690000004,330.0,-0.10058125600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.8709746512333334,0.5902527947815707,3.0,331.0,0.5745311387,332.0,1.5506936273,333.0,0.48769918770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.7032801699333334,0.40248761896354546,3.0,334.0,0.4634281684,335.0,1.1679517964000001,336.0,0.478460545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.333331758762862e-11,1.002046533495331,3.0,337.0,-1.1307199565000001,338.0,0.7779665168000001,339.0,0.3527534398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.7083646718000001,0.28965103992229924,3.0,340.0,-0.8383254433,341.0,-0.37649409640000003,348.0,-0.9102744757000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.07759942416666667,0.15170968118949418,3.0,342.0,-0.0815808465,343.0,0.0938487477,344.0,0.2205303713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-9.25185853854297e-18,0.24000574353085682,3.0,345.0,-0.25446859380000003,346.0,0.032170854900000004,347.0,0.2222977389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.224081917067909,2.0,349.0,0.15844984310000002,350.0,-0.15844984310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.6009714900500001,0.018288331117826424,2.0,351.0,0.5880396871,352.0,0.613903293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.56816606,0.3561111494852068,3.0,353.0,0.3683764272,354.0,0.9793135515,355.0,0.3568082013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.19158232016666665,0.10484560558944767,3.0,356.0,-0.1168952225,357.0,-0.1464093307,358.0,-0.3114424073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.184867148,0.4663692499246797,3.0,359.0,-0.4186001174,360.0,-0.4881517689,361.0,0.35215044230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.09328759500000001,0.37261997876501185,3.0,362.0,-0.0905363012,363.0,-0.151701377,364.0,0.5221004632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.5154088874666667,0.048269517887423286,3.0,365.0,-0.4598688439,366.0,-0.5391262524,367.0,-0.5472315661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.2779843069666667,0.0774656813969491,3.0,368.0,0.24273195320000002,369.0,0.22441437820000001,370.0,0.3668065895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.6203250323666666,0.021773672353097632,3.0,371.0,0.5953640377,372.0,0.6354140478,373.0,0.6301970116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.8887488229666666,0.24476478374506594,3.0,374.0,0.9854617607,375.0,0.6104037563,376.0,1.0703809519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.44406677716666665,0.10481835219210975,3.0,377.0,0.3230450499,378.0,0.5030967278,379.0,0.5060585538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.5680509185333333,0.120405275762817,3.0,380.0,0.4938977657,381.0,0.7069774477,382.0,0.5032775422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.021298755033333328,0.08059362582000679,3.0,383.0,0.0800085759,384.0,-0.07058774920000001,385.0,0.0544754384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.2544978542333334,0.11183146095267604,3.0,386.0,-0.3359979685,387.0,-0.30049210060000003,388.0,-0.12700349360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.08704014016666668,0.2216700951312641,3.0,389.0,0.34015901730000003,390.0,-0.0724701194,391.0,-0.006568477400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.06355883690000001,0.10427930378917183,3.0,392.0,-0.1599333184,393.0,0.0471435435,394.0,-0.07788673580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.08672559731389826,3.0,395.0,-0.0509521298,396.0,0.1001368952,397.0,-0.049184765400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.23954496443405324,3.0,398.0,0.1758711435,400.0,0.0969530316,402.0,-0.2728241751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.3546780742666667,0.6863888646239004,3.0,399.0,0.3235643723,401.0,-0.3156248466,403.0,1.0560946971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.23891010503333332,0.27659569940444445,3.0,404.0,0.07523580540000001,406.0,-0.44587736,408.0,-0.34608876050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.41417611569999996,0.7089544441000801,3.0,405.0,-1.0956842554,407.0,0.3193582941,409.0,-0.4662023858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.14409636560000003,0.47124668719417456,3.0,410.0,-0.38844550980000003,411.0,0.31355406350000004,412.0,0.5071805431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.3563686855666666,0.13072768305920507,3.0,413.0,0.210059555,414.0,0.4616939806,415.0,0.3973525211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.48366218697266766,3.0,416.0,0.0383167258,417.0,-0.5016808831,418.0,0.4633641573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-3.8072400578666667,0.0722482594003054,3.0,419.0,-3.7589689857,420.0,-3.8903012987,421.0,-3.7724498892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.1511458545244994,3.0,422.0,0.029391047000000003,423.0,-0.1636827515,424.0,0.1342917045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.41452094835000003,0.3139532641413501,2.0,425.0,-0.6365194304,426.0,-0.1925224663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.5097070573,0.5431809558055617,3.0,427.0,0.0529674679,428.0,1.1103499525,429.0,0.3658037515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.36720175256175264,2.0,430.0,-0.2596508493,440.0,0.2596508493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.9253405955,0.18129553486233607,2.0,431.0,0.7971452934000001,441.0,1.0535358976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.19046353925,0.06626605202593606,2.0,432.0,-1.237320714,442.0,-1.1436063645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.6777158779,0.07362739997011139,2.0,433.0,-1.6256534441000001,443.0,-1.7297783117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.4993483372,0.1832671889845898,2.0,434.0,-0.3697588651,444.0,-0.6289378093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.6137949865000001,0.30952165319746733,2.0,435.0,0.39493012660000004,445.0,0.8326598464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
