k,name,in_iM,gene_weight,regulator,function,category
26,Exporters,False,-0.002221141136461,,"FleQ related exporters, aldehyde stress",Stress
50,Noise-3,False,0.0021402756565376,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
15,Phage-1,False,-0.0020907764353844,,Phage related,Phage
54,RbsR,False,0.0018929790526241,RbsR,"Ribose, nicotinic acid catabolism",Carbon
39,PplR1,False,-0.001860471068028,PplR1,Light inducible iModulon,Stress
56,PP_5350,False,0.0018348034858517,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
75,Noise-5,False,0.0017899011979247,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
71,FleQ/Fur,False,0.001630969676468,FleQ,Inorganic ion transport and metabolism,Element homeostasis
65,PcaR,False,0.0010729109021994,PcaR,Aromatic acid catabolism,Carbon
10,Redox,False,0.0010600066259277,,Redox state homeostasis,Stress
80,GlcC,False,0.0010136396341056,GlcC,Glycolate catabolism,Carbon
43,AcoR,False,0.0007058318247105,AcoR,Acetoin catabolism,Carbon
44,TurA-1,False,0.0003506437829215,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
57,PedR1-2,False,0.0002756446184515,PedR1,Alcohol/aromatics catabolism,Carbon
60,GlnG,False,-0.000230645718859,GlnG,Amino acid transportation,Amino acid
1,GbdR,False,0.0002220000741326,GbdR,Glycine Betaine Catabolism,Stress
9,TCA cycle,False,0.0002117486935457,,TCA cycle,Carbon
