,PP_2641
SRX801092,0.0690003799999998
SRX801093,0.2255017289999998
SRX3921725,0.018881404
SRX3921834,0.0726576699999999
SRX3921973,-0.0915390739999999
SRX3922005,0.15888531
SRX3922933,-0.0034654999999998
SRX3923031,0.4095399500000001
SRX5739419,-0.0581116506666665
SRX5739420,-0.1450023176666661
SRX5739421,0.1310925233333337
SRX5739422,0.5895977143333337
SRX5739423,0.1789322143333338
SRX5739424,-0.0915381426666663
SRX5739425,0.3405943303333334
SRX5739426,0.0188810703333337
SRX5739427,0.0726570723333335
SBRG_Stress3__butanol__1,-1.1403493480000009
SBRG_Stress3__butanol__2,-1.2421927450000003
SBRG_Stress3__glc__1,-0.0098280400000003
SBRG_Stress3__glc__2,0.0098280399999994
SBRG_Stress3__isopentanol__1,-2.343964048000001
SBRG_Stress3__isopentanol__2,-1.7901849840000006
SRX3141766,-0.7555324004999999
SRX3141767,0.0256733885
SRX3141769,-1.3293125145000002
SRX3141770,-0.0256733885
SRX7584765,-0.1137128464999994
SRX7584767,-0.3775563335000003
SRX7584769,-0.6068473824999998
SRX7584771,1.3987457545000002
SRX7584773,2.3587701965
SRX7584774,1.8802638155
SRX7584775,2.5986099835000003
SRX7584776,2.3075164435
SRX7584777,0.9404380684999998
SRX7584778,1.8390808505000005
SRX7584779,2.2081272705000003
SRX7584780,2.0638487075
SRX7584781,1.8647276045000003
SRX7584783,2.5888320125
SRX7584785,2.6362860775000003
SRX7584787,0.1137128465000003
SRX7584789,-0.3139195954999998
SRX7584791,-0.6185850684999998
DRX086758,0.034309871
DRX086759,-0.1916485589999998
DRX086760,9.559100000000598e-05
DRX086761,0.1572430969999998
DRX086762,-0.320008101
DRX086763,-0.2565887799999999
DRX086764,-0.1813726749999999
DRX086765,-0.1215958000000001
DRX086766,0.048588182
DRX086767,0.1429417289999999
DRX086768,0.0337806619999998
DRX086769,0.0266001770000001
DRX086770,-0.2653280210000002
DRX086771,-0.429752755
DRX086772,-0.0696071439999999
DRX086773,0.0811950779999999
DRX086775,-0.7055380520000001
DRX086776,-1.1516686900000002
DRX086742,0.1113274574999998
DRX086745,0.0688648215
DRX086746,0.0412597205000002
DRX086747,0.2649587045000006
DRX086748,-0.2690602454999995
DRX086749,-0.0371581794999995
CJ522_f_1,1.7804565866666666
CJ522_f_2,1.6721860646666664
CJ522_f_3,2.117143514666667
CJ522_fg_1,1.6339284106666667
CJ522_fg_2,1.5033931636666666
CJ522_fg_3,1.8189538056666663
CJ522_gfg_1,2.139877483666667
CJ522_gfg_2,2.0936821266666668
CJ522_gfg_3,2.1586279526666665
CJ522_gg_1,1.1042046696666663
CJ522_gg_2,1.2962229036666664
CJ522_gg_3,1.011662718666667
CJ522_glc_1,0.4826490716666665
CJ522_glc_2,0.6538410556666665
CJ522_glc_3,1.049172904666667
CJ522_glu_1,1.3577418366666667
CJ522_glu_2,1.1857212156666666
CJ522_glu_3,1.1991704356666666
GB032_f_1,2.298018465666667
GB032_f_2,2.005021570666666
GB032_f_3,2.315816693666667
GB032_fg_1,0.9474260006666666
GB032_fg_2,1.5498400666666663
GB032_fg_3,1.4894000036666666
GB032_gfg_1,1.7323718446666667
GB032_gfg_2,2.062951605666667
GB032_gfg_3,1.6993101056666664
GB032_gg_1,1.3850973036666667
GB032_gg_2,0.8765766146666667
GB032_gg_3,1.0748979186666665
GB032_glc_1,0.8802608166666663
GB032_glc_2,0.9463257946666664
GB032_glc_3,1.178103618666667
GB032_glu_1,1.4277448136666664
GB032_glu_2,1.2660437856666664
GB032_glu_3,1.3800585596666666
GB045_f_1,2.324147950666667
GB045_f_2,1.9288156776666667
GB045_f_3,2.235041906666667
GB045_fg_1,1.3181073246666666
GB045_fg_2,1.3374293166666666
GB045_gfg_1,1.7888210696666664
GB045_gfg_2,1.9468655926666665
GB045_gfg_3,1.711438332666667
GB045_gg_1,1.1673018406666664
GB045_gg_2,1.0708099176666666
GB045_gg_3,1.5273087246666666
GB045_glc_1,0.6932913496666664
GB045_glc_2,1.1812216536666666
GB045_glc_3,1.1098191176666663
GB045_glu_1,1.1265512156666666
GB045_glu_2,1.407378426666667
GB045_glu_3,1.0889679226666666
GB062_f_1,1.6160580666666664
GB062_f_2,1.1981721086666666
GB062_f_3,2.5354671946666665
GB062_fg_1,1.9423652416666664
GB062_fg_2,1.7274404136666666
GB062_fg_3,2.158824731666667
GB062_gfg_1,1.9137169676666663
GB062_gfg_2,1.6181044176666666
GB062_gfg_3,1.7194430486666663
GB062_gg_1,0.8754973456666664
GB062_gg_2,1.1356047706666663
GB062_gg_3,1.0879109096666666
GB062_glc_1,1.2148002996666667
GB062_glc_2,0.8609197286666663
GB062_glc_3,1.1592269836666664
GB062_glu_1,1.0168241816666663
GB062_glu_2,0.4989397086666665
GB062_glu_3,0.8336937896666663
KT2440_f_1,1.214203497666667
KT2440_f_2,0.6987497486666665
KT2440_f_3,0.5473512536666665
KT2440_fg_1,0.1070997226666665
KT2440_fg_2,0.2667553216666667
KT2440_fg_3,0.1387604716666663
KT2440_gfg_1,0.7952319966666666
KT2440_gfg_2,0.3530325926666664
KT2440_gfg_3,0.7255306746666663
KT2440_gg_1,0.4561771986666667
KT2440_gg_2,0.2067494636666664
KT2440_gg_3,0.0492346436666666
KT2440_glc_1,0.6303518486666666
KT2440_glc_2,-0.6303566173333335
KT2440_glc_3,0.0503388136666667
KT2440_glu_1,0.2432489316666666
KT2440_glu_2,0.0442809286666665
KT2440_glu_3,-0.2875298603333334
SRX2012748,-0.017536755
SRX2012749,-0.2137805040000002
SRX2012750,0.2313172589999999
SRX2012751,-0.4272476810000003
SRX2012752,-1.2320582190000002
SRX2012753,-1.1152595240000005
SRX2012754,-1.344695265
SRX2012755,-0.9836182060000004
SRX2012756,-1.6702960110000002
SRX2012757,0.0097457399999996
SRX2012758,-0.5566140330000002
SRX2012759,-0.5757490960000005
SRX2012760,0.2518660789999996
SRX2012761,-0.683878124
SRX2012762,0.4138813739999998
SRX2012763,0.6697465069999997
SRX2012764,0.3198534919999996
SRX2012765,-0.0937258710000001
SRX2012766,0.6788583849999998
SRX2012767,0.1529055549999998
SRX2012768,1.4284380549999995
SRX4364709,-0.4177230263333336
SRX4364710,0.2851572036666665
SRX4364711,0.1325658226666664
SRX4364712,-0.2311340893333335
SRX4364713,-0.4616985033333336
SRX4364714,-0.1830796773333336
SRX2020724,1.0567735085
SRX2020727,1.3031053485
SRX2021818,-0.0737938155000001
SRX2021819,0.0737938155000001
SRX2021820,0.4814143325
SRX2021821,0.7816335135000001
SRX2021822,3.1502276335
SRX2021823,3.0369580545000003
SBRG_relA__LB_control__1,0.2472494239999996
SBRG_relA__LB_control__2,-0.0601073680000006
SBRG_relA__LB_control__3,-0.1871420559999999
SBRG_relA__relA_control__1,-0.1273403710000007
SBRG_relA__relA_control__2,-0.3667606800000005
SBRG_relA__relA_control__3,0.2777706879999995
SBRG_relA__relA_lignin__1,-0.4790130340000003
SBRG_relA__relA_lignin__2,-0.1876864230000006
SBRG_relA__relA_lignin__3,-0.0427008570000007
SRX7747531,-0.0298648799999998
SRX7747532,0.0128830519999993
SRX7747533,0.0356337569999993
SRX7747534,-0.0474880560000006
SRX7747535,0.087127412
SRX7747536,-0.0396393560000003
ERX1035001,0.248351017
ERX1035002,-0.248351017
ERX1035005,0.4030511199999997
ERX1035006,0.563653542
ERX1035007,0.0930244880000001
ERX1035009,0.2853762340000001
ERX1035010,0.4204668600000003
ERX1035011,-0.1233869709999995
