,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Bioreactor2__S_25h,-0.035011858999999736,0.048445009256432865,3.0,56.0,-0.0733161286666663,68.0,-0.0511656176666663,80.0,0.0194461693333334,,
30,Bioreactor2__P1_25h,-0.056099352999999706,0.062047291013980696,3.0,57.0,-0.1058613086666664,69.0,0.0134210373333334,81.0,-0.0758577876666661,,
31,Bioreactor2__P3_25h,-0.06488615933333296,0.20814983018190913,3.0,58.0,0.1720522683333336,70.0,-0.1484055816666663,82.0,-0.2183051646666662,,
32,Bioreactor2__P5_25h,0.10677156800000041,0.49680004671245664,3.0,59.0,0.4615267693333336,71.0,0.3198063733333338,83.0,-0.4610184386666662,,
33,Carbon__Citrate,0.9571069381666663,0.20403990617866963,3.0,84.0,1.0065471034999995,85.0,1.1318838124999997,86.0,0.7328898984999999,,
34,Carbon__Ferulate,0.6760063671666662,0.1544249396633371,3.0,87.0,0.6742073324999995,88.0,0.8313229644999995,89.0,0.5224888044999996,,
35,Carbon__Glucose,-2.0816681711721685e-16,0.29229344987072503,2.0,90.0,0.2066826804999997,91.0,-0.2066826805000001,,,,
36,Carbon__Serine,1.3414159814999997,0.2912803967344053,3.0,92.0,1.6771938314999997,93.0,1.1566689394999998,94.0,1.1903851734999995,,
37,Carbon2__Glucose,-2.4054832200211723e-16,0.2762364274006485,3.0,95.0,-0.1052088050000001,96.0,0.3133818829999995,97.0,-0.2081730780000001,,
38,Carbon2__Coumarate,0.17842104133333292,0.08565755844924676,3.0,98.0,0.2409384849999996,99.0,0.2135392299999994,100.0,0.0807854089999997,,
39,Crc__Control,0.0,0.29317935496549596,2.0,101.0,0.2073091100000001,102.0,-0.2073091100000001,,,,
40,Crc__Del_crc,-0.5483899285,0.4172123876466831,2.0,103.0,-0.2533762199999998,104.0,-0.8434036370000002,,,,
41,Crc__Del_crcZ_crcY,0.1472510544999998,0.1106631651427425,2.0,105.0,0.0690003799999998,106.0,0.2255017289999998,,,,
42,FinR__Control,0.0,0.08371095058478777,3.0,107.0,0.018881404,108.0,0.0726576699999999,109.0,-0.0915390739999999,,
43,FinR__Del_finR,0.18831992000000009,0.20807011470130612,3.0,110.0,0.15888531,111.0,-0.0034654999999998,112.0,0.4095399500000001,,
44,FleQ__Del_fleQ,-0.024007148333332968,0.14117162645608736,3.0,113.0,-0.0581116506666665,114.0,-0.1450023176666661,115.0,0.1310925233333337,,
45,FleQ__OE_wspR,0.3697080863333337,0.20687495332660055,3.0,116.0,0.5895977143333337,117.0,0.1789322143333338,119.0,0.3405943303333334,,
46,FleQ__Control,3.006854025026466e-16,0.08371014436687618,3.0,118.0,-0.0915381426666663,120.0,0.0188810703333337,121.0,0.0726570723333335,,
47,Fuel__Butanol,-1.1912710465000007,0.0720141566377733,2.0,122.0,-1.1403493480000009,123.0,-1.2421927450000003,,,,
48,Fuel__Control,-4.501607420159814e-16,0.013898947459545062,2.0,124.0,-0.0098280400000003,125.0,0.0098280399999994,,,,
49,Fuel__Isopentanol,-2.067074516000001,0.3915809314335394,2.0,126.0,-2.343964048000001,127.0,-1.7901849840000006,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.0424224575,0.4057238095193905,2.0,128.0,-0.7555324004999999,130.0,-1.3293125145000002,,,,
51,Glycolaldehyde__Control,0.0,0.03630765420877345,2.0,129.0,0.0256733885,131.0,-0.0256733885,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.16081424973634972,2.0,132.0,-0.1137128464999994,147.0,0.1137128465000003,,,,
53,HNS_protein__Del_turB_ex,-0.49220185800000005,0.16213325561327663,2.0,133.0,-0.3775563335000003,134.0,-0.6068473824999998,,,,
54,HNS_protein__WT_pCAR1_ex,1.1695919115,0.3240724726405152,2.0,135.0,1.3987457545000002,140.0,0.9404380684999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.47869009,0.1695923397860373,2.0,136.0,2.3587701965,138.0,2.5986099835000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.0938901295,0.30211323053857336,2.0,137.0,1.8802638155,139.0,2.3075164435,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.9514647790000001,0.1589348758774679,2.0,141.0,1.8390808505000005,143.0,2.0638487075,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.4222066740000003,0.30275399585444224,2.0,142.0,2.2081272705000003,146.0,2.6362860775000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.2267798085000003,0.5120191371838704,2.0,144.0,1.8647276045000003,145.0,2.5888320125,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4662523319999998,0.21543102195170702,2.0,148.0,-0.3139195954999998,149.0,-0.6185850684999998,,,,
61,Mobile_gene__2737_exp,0.0,0.14448960528541338,4.0,150.0,0.034309871,151.0,-0.1916485589999998,152.0,9.559100000000598e-05,153.0,0.1572430969999998
62,Mobile_gene__2737_reg,-0.219891339,0.08663288188857339,4.0,154.0,-0.320008101,155.0,-0.2565887799999999,156.0,-0.1813726749999999,157.0,-0.1215958000000001
63,Mobile_gene__3227_exp,0.06297768749999995,0.05408972597999705,4.0,158.0,0.048588182,159.0,0.1429417289999999,160.0,0.0337806619999998,161.0,0.0266001770000001
64,Mobile_gene__3227_reg,-0.17087321050000004,0.2234081228595028,4.0,162.0,-0.2653280210000002,163.0,-0.429752755,164.0,-0.0696071439999999,165.0,0.0811950779999999
65,Mobile_gene__mfsR_exp,-0.9286033710000001,0.3154619994248809,2.0,166.0,-0.7055380520000001,167.0,-1.1516686900000002,,,,
66,Mobile_gene2__Condition1,0.0900961394999999,0.030025617862655864,2.0,168.0,0.1113274574999998,169.0,0.0688648215,,,,
67,Mobile_gene2__Condition2,4.440892098500626e-16,0.22036305319353558,4.0,170.0,0.0412597205000002,171.0,0.2649587045000006,172.0,-0.2690602454999995,173.0,-0.0371581794999995
68,Muconate__CJ522_fructose,1.8565953886666666,0.23204443745783304,3.0,174.0,1.7804565866666666,175.0,1.6721860646666664,176.0,2.117143514666667,,
69,Muconate__CJ522_fructose_glucose,1.652091793333333,0.1585624831014096,3.0,177.0,1.6339284106666667,178.0,1.5033931636666666,179.0,1.8189538056666663,,
70,Muconate__CJ522_fructose_glucose_gluconate,2.1307291876666667,0.03342541800012793,3.0,180.0,2.139877483666667,181.0,2.0936821266666668,182.0,2.1586279526666665,,
71,Muconate__CJ522_glucose_gluconate,1.1373634306666665,0.14514906921885457,3.0,183.0,1.1042046696666663,184.0,1.2962229036666664,185.0,1.011662718666667,,
72,Muconate__CJ522_gluconate,0.728554344,0.2905578598651875,3.0,186.0,0.4826490716666665,187.0,0.6538410556666665,188.0,1.049172904666667,,
73,Muconate__CJ522_glucose,1.247544496,0.09567032349248202,3.0,189.0,1.3577418366666667,190.0,1.1857212156666666,191.0,1.1991704356666666,,
74,Muconate__GB032_fructose,2.2062855766666667,0.17452677248308127,3.0,192.0,2.298018465666667,193.0,2.005021570666666,194.0,2.315816693666667,,
75,Muconate__GB032_fructose_glucose,1.328888690333333,0.33173572012922675,3.0,195.0,0.9474260006666666,196.0,1.5498400666666663,197.0,1.4894000036666666,,
76,Muconate__GB032_fructose_glucose_gluconate,1.8315445186666668,0.20108505559040266,3.0,198.0,1.7323718446666667,199.0,2.062951605666667,200.0,1.6993101056666664,,
77,Muconate__GB032_glucose_gluconate,1.1121906123333334,0.25630329989281364,3.0,201.0,1.3850973036666667,202.0,0.8765766146666667,203.0,1.0748979186666665,,
78,Muconate__GB032_gluconate,1.00156341,0.15641604548954646,3.0,204.0,0.8802608166666663,205.0,0.9463257946666664,206.0,1.178103618666667,,
79,Muconate__GB032_glucose,1.3579490529999998,0.08308687217513204,3.0,207.0,1.4277448136666664,208.0,1.2660437856666664,209.0,1.3800585596666666,,
80,Muconate__GB045_fructose,2.162668511666667,0.20736521585527845,3.0,210.0,2.324147950666667,211.0,1.9288156776666667,212.0,2.235041906666667,,
81,Muconate__GB045_fructose_glucose,1.3277683206666666,0.013662711569232268,2.0,213.0,1.3181073246666666,214.0,1.3374293166666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.8157083316666665,0.11999455125616888,3.0,215.0,1.7888210696666664,216.0,1.9468655926666665,217.0,1.711438332666667,,
83,Muconate__GB045_glucose_gluconate,1.255140161,0.24059191193251236,3.0,218.0,1.1673018406666664,219.0,1.0708099176666666,220.0,1.5273087246666666,,
84,Muconate__GB045_gluconate,0.9947773736666665,0.2635240928972231,3.0,221.0,0.6932913496666664,222.0,1.1812216536666666,223.0,1.1098191176666663,,
85,Muconate__GB045_glucose,1.2076325216666668,0.17400271808619194,3.0,224.0,1.1265512156666666,225.0,1.407378426666667,226.0,1.0889679226666666,,
86,Muconate__GB062_fructose,1.7832324566666664,0.6841417939753723,3.0,227.0,1.6160580666666664,228.0,1.1981721086666666,229.0,2.5354671946666665,,
87,Muconate__GB062_fructose_glucose,1.9428767956666666,0.2156926139665022,3.0,230.0,1.9423652416666664,231.0,1.7274404136666666,232.0,2.158824731666667,,
88,Muconate__GB062_fructose_glucose_gluconate,1.7504214779999998,0.15022131087946822,3.0,233.0,1.9137169676666663,234.0,1.6181044176666666,235.0,1.7194430486666663,,
89,Muconate__GB062_glucose_gluconate,1.0330043419999997,0.1384738838724954,3.0,236.0,0.8754973456666664,237.0,1.1356047706666663,238.0,1.0879109096666666,,
90,Muconate__GB062_gluconate,1.0783156706666663,0.19030986590652504,3.0,239.0,1.2148002996666667,240.0,0.8609197286666663,241.0,1.1592269836666664,,
91,Muconate__GB062_glucose,0.7831525599999997,0.2626154865307565,3.0,242.0,1.0168241816666663,243.0,0.4989397086666665,244.0,0.8336937896666663,,
92,Muconate__KT2440_fructose,0.8201014999999999,0.34959643089669756,3.0,245.0,1.214203497666667,246.0,0.6987497486666665,247.0,0.5473512536666665,,
93,Muconate__KT2440_fructose_glucose,0.17087183866666653,0.08453302603698003,3.0,248.0,0.1070997226666665,249.0,0.2667553216666667,250.0,0.1387604716666663,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6245984213333331,0.23775106318731143,3.0,251.0,0.7952319966666666,252.0,0.3530325926666664,253.0,0.7255306746666663,,
95,Muconate__KT2440_glucose_gluconate,0.2373871019999999,0.2051939556357963,3.0,254.0,0.4561771986666667,255.0,0.2067494636666664,256.0,0.0492346436666666,,
96,Muconate__KT2440_gluconate,0.01677801499999994,0.6310239333546523,3.0,257.0,0.6303518486666666,258.0,-0.6303566173333335,259.0,0.0503388136666667,,
97,Muconate__KT2440_glucose,-9.251858538542972e-17,0.2681457290204929,3.0,260.0,0.2432489316666666,261.0,0.0442809286666665,262.0,-0.2875298603333334,,
98,Multistress__Control,-1.1102230246251565e-16,0.2230664878211171,3.0,263.0,-0.017536755,264.0,-0.2137805040000002,265.0,0.2313172589999999,,
99,Multistress__NaCl_7min,-0.842041803666667,0.3652026592185517,3.0,266.0,-0.4272476810000003,268.0,-1.1152595240000005,270.0,-0.9836182060000004,,
100,Multistress__NaCl_60min,-1.4156831650000001,0.22757977072680766,3.0,267.0,-1.2320582190000002,269.0,-1.344695265,271.0,-1.6702960110000002,,
101,Multistress__Imipenem_7min,-0.4166271600000003,0.37318676164202774,3.0,272.0,0.0097457399999996,274.0,-0.5757490960000005,276.0,-0.683878124,,
102,Multistress__Imipenem_60min,0.03637780666666638,0.519895884179638,3.0,273.0,-0.5566140330000002,275.0,0.2518660789999996,277.0,0.4138813739999998,,
103,Multistress__H2O2_7min,0.24297539699999982,0.3896241141416588,3.0,278.0,0.6697465069999997,280.0,-0.0937258710000001,282.0,0.1529055549999998,,
104,Multistress__H2O2_60min,0.809049977333333,0.565643281022759,3.0,279.0,0.3198534919999996,281.0,0.6788583849999998,283.0,1.4284380549999995,,
105,Myristic_acid__Control,-2.220446049250313e-16,0.3697166853628341,3.0,284.0,-0.4177230263333336,285.0,0.2851572036666665,286.0,0.1325658226666664,,
106,Myristic_acid__Myristic_acid,-0.2919707566666669,0.14893937565188925,3.0,287.0,-0.2311340893333335,288.0,-0.4616985033333336,289.0,-0.1830796773333336,,
107,Phase__WT_Tr,0.90573167575,0.3541021663738064,4.0,290.0,1.0567735085,291.0,1.3031053485,294.0,0.4814143325,295.0,0.7816335135000001
108,Phase__WT_Ex,0.0,0.10436021469935805,2.0,292.0,-0.0737938155000001,293.0,0.0737938155000001,,,,
109,Phase__WT_St,3.0935928440000002,0.0800936874130452,2.0,296.0,3.1502276335,297.0,3.0369580545000003,,,,
110,RelA__Control,-2.9605947323337506e-16,0.22334650487541347,3.0,298.0,0.2472494239999996,299.0,-0.0601073680000006,300.0,-0.1871420559999999,,
111,RelA__Del_relA,-0.07211012100000058,0.32579588160424117,3.0,301.0,-0.1273403710000007,302.0,-0.3667606800000005,303.0,0.2777706879999995,,
112,RelA__Del_relA_lignin,-0.23646677133333385,0.22220873236050093,3.0,304.0,-0.4790130340000003,305.0,-0.1876864230000006,306.0,-0.0427008570000007,,
113,Zn__Zn_ion,0.006217309666666268,0.03325420203305447,3.0,307.0,-0.0298648799999998,308.0,0.0128830519999993,309.0,0.0356337569999993,,
114,Zn__Control,-2.983724378680108e-16,0.07555653488802837,3.0,310.0,-0.0474880560000006,311.0,0.087127412,312.0,-0.0396393560000003,,
115,ZnO__Control,0.0,0.3512213764705511,2.0,313.0,0.248351017,314.0,-0.248351017,,,,
116,ZnO__Nano,0.35324304999999995,0.23923536422334668,3.0,315.0,0.4030511199999997,316.0,0.563653542,317.0,0.0930244880000001,,
117,ZnO__Zn_ion,0.1941520410000003,0.28317068600884515,3.0,318.0,0.2853762340000001,319.0,0.4204668600000003,320.0,-0.1233869709999995,,
