,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5910527835000008,0.02748137766037503,2.0,141.0,0.6104850520000005,143.0,0.5716205150000011,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.9343920735000006,0.07459016502641283,2.0,142.0,0.8816488620000005,146.0,0.9871352850000008,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.2775819145000007,0.4399797396624353,2.0,144.0,-0.0335307429999991,145.0,0.5886945720000005,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3069082779999994,0.4287246821354161,2.0,148.0,-0.0037541479999996,149.0,-0.6100624079999992,,,,
61,Mobile_gene__2737_exp,-1.214306433183765e-16,0.16542982901687064,4.0,150.0,-0.2443404102499999,151.0,0.0408644597499998,152.0,0.1054604487499997,153.0,0.0980155017499999
62,Mobile_gene__2737_reg,0.7304986832499999,0.06021092702125578,4.0,154.0,0.7611326967499998,155.0,0.64262998375,156.0,0.7761279547499997,157.0,0.74210409775
63,Mobile_gene__3227_exp,0.33326609799999984,0.21149542760581297,4.0,158.0,0.1153203067499997,159.0,0.5217543997499998,160.0,0.5072569977499999,161.0,0.1887326877499999
64,Mobile_gene__3227_reg,0.653654416,0.17015664598057006,4.0,162.0,0.7607919037499999,163.0,0.5266871277499998,164.0,0.83541824475,165.0,0.49172038775
65,Mobile_gene__mfsR_exp,-2.14061307025,0.20312946053066738,2.0,166.0,-1.99697885125,167.0,-2.28424728925,,,,
66,Mobile_gene2__Condition1,-0.68503474425,0.6563307450131256,2.0,168.0,-1.14913066475,169.0,-0.22093882375,,,,
67,Mobile_gene2__Condition2,-4.163336342344337e-17,0.2007463723691068,4.0,170.0,0.09509334025,171.0,0.1760527222499996,172.0,0.0129192582500001,173.0,-0.2840653207499999
68,Muconate__CJ522_fructose,-1.736820125333333,0.3036924921855438,3.0,174.0,-1.9206333826666664,175.0,-1.9035418876666663,176.0,-1.3862851056666663,,
69,Muconate__CJ522_fructose_glucose,-1.9443817743333331,0.30843585950682667,3.0,177.0,-1.7115128446666663,178.0,-2.2941866006666665,179.0,-1.8274458776666664,,
70,Muconate__CJ522_fructose_glucose_gluconate,-2.001702076666666,0.14925323520475292,3.0,180.0,-1.8725294256666665,181.0,-1.9674838076666663,182.0,-2.1650929966666665,,
71,Muconate__CJ522_glucose_gluconate,-1.9066507173333331,0.9451633576843183,3.0,183.0,-2.8922919246666665,184.0,-1.0079762846666664,185.0,-1.8196839426666664,,
72,Muconate__CJ522_gluconate,-1.6008529096666664,0.1262371247170454,3.0,186.0,-1.7403570266666666,187.0,-1.5677036196666665,188.0,-1.4944980826666665,,
73,Muconate__CJ522_glucose,-1.897609563333333,0.5284478335914793,3.0,189.0,-1.3028360996666666,190.0,-2.3130662236666666,191.0,-2.076926366666666,,
74,Muconate__GB032_fructose,-1.5612033926666662,0.4914237474043044,3.0,192.0,-1.9980396756666663,193.0,-1.6564376796666664,194.0,-1.0291328226666665,,
75,Muconate__GB032_fructose_glucose,-1.6524456756666666,0.1594747671882082,3.0,195.0,-1.8205538396666665,196.0,-1.6334833386666665,197.0,-1.5032998486666664,,
76,Muconate__GB032_fructose_glucose_gluconate,-2.0816340126666666,0.42482103575749497,3.0,198.0,-2.1101921586666665,199.0,-1.6432544366666666,200.0,-2.491455442666666,,
77,Muconate__GB032_glucose_gluconate,-1.691062192333333,0.5145832154390301,3.0,201.0,-1.5943898926666664,202.0,-2.2471253706666667,203.0,-1.2316713136666666,,
78,Muconate__GB032_gluconate,-1.8917146159999998,0.6047990442066992,3.0,204.0,-2.2665807516666665,205.0,-1.1939988626666664,206.0,-2.2145642336666667,,
79,Muconate__GB032_glucose,-1.7071464156666665,0.1690916620868926,3.0,207.0,-1.6491046746666664,208.0,-1.5747195936666665,209.0,-1.8976149786666665,,
80,Muconate__GB045_fructose,-1.3298830509999997,0.3172721487838453,3.0,210.0,-1.3670679036666664,211.0,-1.6269242436666664,212.0,-0.9956570056666664,,
81,Muconate__GB045_fructose_glucose,0.07603997533333334,0.031202944996477435,2.0,213.0,0.0981037893333334,214.0,0.0539761613333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.7032622599999998,0.4854246781917076,3.0,215.0,-0.8244903196666664,216.0,-0.1687126476666667,217.0,-1.1165838126666665,,
83,Muconate__GB045_glucose_gluconate,-1.3526688106666664,0.43130085704393095,3.0,218.0,-1.1120114606666665,219.0,-1.0953952356666663,220.0,-1.8505997356666664,,
84,Muconate__GB045_gluconate,-1.055310733,0.17765703377384473,3.0,221.0,-1.1374868376666665,222.0,-1.1770027086666666,223.0,-0.8514426526666665,,
85,Muconate__GB045_glucose,-1.3749961399999997,0.42847181172271653,3.0,224.0,-1.8695329856666665,225.0,-1.1149576486666666,226.0,-1.1404977856666665,,
86,Muconate__GB062_fructose,-2.108634383333333,0.11294699861223521,3.0,227.0,-2.1289139216666664,228.0,-1.9869214106666664,229.0,-2.2100678176666664,,
87,Muconate__GB062_fructose_glucose,-2.298491147333333,0.7153552470787257,3.0,230.0,-1.5043145706666663,231.0,-2.8922919246666665,232.0,-2.4988669466666664,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.6507754683333333,0.529226067105824,3.0,233.0,-2.212813627666667,234.0,-1.5775184176666666,235.0,-1.1619943596666664,,
89,Muconate__GB062_glucose_gluconate,-1.6417363479999996,0.4850664362064734,3.0,236.0,-2.2010697486666664,237.0,-1.3365930366666663,238.0,-1.3875462586666665,,
90,Muconate__GB062_gluconate,-1.553995996333333,0.03877786356143159,3.0,239.0,-1.5093327416666664,240.0,-1.5790876896666666,241.0,-1.5735675576666666,,
91,Muconate__GB062_glucose,-1.5878895183333332,0.858913322543252,3.0,242.0,-0.9950165166666664,243.0,-2.5728812446666667,244.0,-1.1957707936666666,,
92,Muconate__KT2440_fructose,-1.2518895506666665,0.19214610346381072,3.0,245.0,-1.1992962996666665,246.0,-1.0915164476666666,247.0,-1.4648559046666665,,
93,Muconate__KT2440_fructose_glucose,-0.5251074383333331,0.2811515882257383,3.0,248.0,-0.2918553346666663,249.0,-0.4461796416666663,250.0,-0.8372873386666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.3191998046666664,0.4082688398742164,3.0,251.0,-0.6660984166666664,252.0,0.1307082873333334,253.0,-0.4222092846666663,,
95,Muconate__KT2440_glucose_gluconate,-0.15543881666666645,0.3816759916840165,3.0,254.0,-0.5660615916666667,255.0,0.1885025283333337,256.0,-0.0887573866666664,,
96,Muconate__KT2440_gluconate,-0.013230706666666437,0.10503327671808506,3.0,257.0,-0.1051939866666664,258.0,0.1012276123333335,259.0,-0.0357257456666664,,
97,Muconate__KT2440_glucose,2.9605947323337506e-16,0.2559983612368663,3.0,260.0,0.2950614813333336,261.0,-0.1320645636666664,262.0,-0.1629969176666663,,
98,Multistress__Control,1.850371707708594e-17,0.37368263819015013,3.0,263.0,-0.0732122063333333,264.0,0.4048705376666666,265.0,-0.3316583313333332,,
99,Multistress__NaCl_7min,-0.8440451046666667,0.3978992673698564,3.0,266.0,-1.1262281593333334,268.0,-1.016965312333333,270.0,-0.3889418423333333,,
100,Multistress__NaCl_60min,-0.7824792193333332,0.4530675664596077,3.0,267.0,-0.2974564713333332,269.0,-1.1947990743333334,271.0,-0.8551821123333332,,
101,Multistress__Imipenem_7min,-1.2135122623333332,0.8574594518248297,3.0,272.0,-0.2559584613333332,274.0,-1.474218646333333,276.0,-1.9103596793333333,,
102,Multistress__Imipenem_60min,-1.0134519876666666,0.8294814339286076,3.0,273.0,-0.8560426293333332,275.0,-1.9103596793333333,277.0,-0.2739536543333332,,
103,Multistress__H2O2_7min,-0.4544654939999999,1.264307709017785,3.0,278.0,0.3670394626666668,280.0,-1.9103596793333333,282.0,0.1799237346666666,,
104,Multistress__H2O2_60min,0.029999096666666742,0.4248445372416038,3.0,279.0,0.0291319376666667,281.0,-0.3944111973333333,283.0,0.4552765496666668,,
105,Myristic_acid__Control,0.0,0.15044458405994574,3.0,284.0,0.1733085773333333,285.0,-0.0969826786666667,286.0,-0.0763258986666666,,
106,Myristic_acid__Myristic_acid,-0.18907350833333333,0.15227429341597565,3.0,287.0,-0.1022802956666666,288.0,-0.3648999606666667,289.0,-0.1000402686666667,,
107,Phase__WT_Tr,-1.1418137015000007,0.643688568706753,4.0,290.0,-1.5625640830000007,291.0,-1.751121664000001,294.0,-0.3402467940000004,295.0,-0.9133222650000006
108,Phase__WT_Ex,-4.510281037539698e-16,0.16681684455361034,2.0,292.0,0.1179573219999996,293.0,-0.1179573220000005,,,,
109,Phase__WT_St,-1.2915632160000008,0.44554410929469623,2.0,296.0,-0.9765159550000008,297.0,-1.6066104770000007,,,,
110,RelA__Control,-3.3306690738754696e-16,0.08922515138500635,3.0,298.0,0.051960477333333,299.0,0.0510665603333331,300.0,-0.1030270376666671,,
111,RelA__Del_relA,0.5365761419999991,0.0874375319583756,3.0,301.0,0.6375400913333324,302.0,0.4859133463333327,303.0,0.4862749883333324,,
112,RelA__Del_relA_lignin,-0.01041240266666737,0.08870312074498365,3.0,304.0,-0.1070673566666675,305.0,0.008561905333333,306.0,0.0672682433333324,,
113,Zn__Zn_ion,-1.5653910943333331,0.09620302600567869,3.0,307.0,-1.4589568296666662,308.0,-1.6461551446666665,309.0,-1.5910613086666665,,
114,Zn__Control,5.663872149064275e-16,0.017346511931921105,3.0,310.0,-0.018905043666666,311.0,0.015184098333334,312.0,0.0037209453333337,,
115,ZnO__Control,-4.510281037539698e-16,0.1343461553863079,2.0,313.0,0.0949970774999995,314.0,-0.0949970775000004,,,,
116,ZnO__Nano,0.24558828549999934,0.23991354102961143,3.0,315.0,0.323953209499999,316.0,0.4365203844999996,317.0,-0.0237087375000006,,
117,ZnO__Zn_ion,0.014706827833332567,0.37521751695132693,3.0,318.0,0.0346806144999991,319.0,0.3795385184999995,320.0,-0.3700986495000009,,
