,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,MinSpan__wt_glc,5.9045804332,0.20533028464804629,4.0,68.0,5.6187976226,69.0,5.9477417534,70.0,5.9436893865,71.0,6.1080929703,,,,
36,MinSpan__wt_glc_anaero,5.8070960959499995,0.36866818885905384,2.0,72.0,5.5464083196,73.0,6.0677838723,,,,,,,,
37,MinSpan__wt_trp,3.5836918382,,1.0,74.0,3.5836918382,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.4922989378,0.00814164388345935,2.0,75.0,5.4980559494,76.0,5.4865419262,,,,,,,,
39,MinSpan__bw_delcra_trp,4.6530056371,,1.0,77.0,4.6530056371,,,,,,,,,,
40,MinSpan__bw_delmntr,6.2387516919,,1.0,78.0,6.2387516919,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.8462304257,,1.0,79.0,7.8462304257,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.8950549985,,1.0,80.0,5.8950549985,,,,,,,,,,
43,Cra/Crp__wt_ac,4.36095908745,0.16161443376096124,2.0,81.0,4.4752377495,82.0,4.2466804254,,,,,,,,
44,Cra/Crp__wt_fru,3.40802938845,0.08706325040002479,2.0,83.0,3.4695924032,84.0,3.3464663737,,,,,,,,
45,Cra/Crp__delcra_ac,4.064592973,0.09157842750615049,2.0,85.0,3.9998372459000002,86.0,4.1293487000999995,,,,,,,,
46,Cra/Crp__delcra_fru,4.5450233563,0.0494581070787011,2.0,87.0,4.5799955192,88.0,4.5100511934,,,,,,,,
47,Cra/Crp__delcra_glc,4.0604938567,0.43626799884785084,2.0,89.0,4.3689819171,90.0,3.7520057962999998,,,,,,,,
48,RpoB Knock-in__wt_031,4.2761891517,,1.0,91.0,4.2761891517,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.8788653343,,1.0,92.0,4.8788653343,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.4641506117,0.7843660539774666,2.0,93.0,2.909520056,94.0,4.0187811674,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.0557284954,,1.0,95.0,5.0557284954,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.8782346542,,1.0,96.0,4.8782346542,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.6283542213000004,0.664428647695365,2.0,97.0,4.0981762237,98.0,3.1585322189,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.2356306341,,1.0,99.0,6.2356306341,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.8888902601,0.9865001224135777,2.0,100.0,5.5864511863,101.0,4.1913293339,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.20187441255,0.02132584660649986,2.0,102.0,3.2169540633,103.0,3.1867947618,,,,,,,,
57,Crp ARs__wt_fru,5.0184133826,,1.0,104.0,5.0184133826,,,,,,,,,,
58,Crp ARs__wt_glyc,5.0462289445,0.17376802198646152,2.0,105.0,4.9233563978,106.0,5.1691014912,,,,,,,,
59,Crp ARs__delar1_glyc,3.0148984189,0.16786863378797712,2.0,107.0,2.8961973696000003,108.0,3.1335994682,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.4677626871666667,0.09101072753236256,3.0,109.0,3.3941866615,110.0,3.4395670185,111.0,3.5695343815,,,,,,
61,Crp ARs__delar2_glyc,2.6618418549,0.4692349491337378,3.0,112.0,3.191625131,113.0,2.4953305897,114.0,2.298569844,,,,,,
62,Crp ARs__delcrp_fru,4.399549060866667,0.05072025487078454,3.0,115.0,4.4003572026,116.0,4.348429564,117.0,4.449860416,,,,,,
63,Crp ARs__delcrp_glc,4.073592932433333,0.24328051993636543,3.0,118.0,4.1647763943000005,119.0,3.7978934146,120.0,4.2581089884,,,,,,
64,Crp ARs__delcrp_glyc,4.2173013719,0.14521425229053286,3.0,121.0,4.0497186365,122.0,4.2961734749,123.0,4.3060120043,,,,,,
65,Glucose Evolution__glu_ale3,5.2389254812,,1.0,124.0,5.2389254812,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.7931880308,,1.0,125.0,3.7931880308,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.659956023,,1.0,126.0,4.659956023,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.7877201362,,1.0,127.0,4.7877201362,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.0176113421,,1.0,128.0,5.0176113421,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.0952496445,,1.0,129.0,5.0952496445,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.3072373853,,1.0,130.0,5.3072373853,,,,,,,,,,
72,42C Evolution__wt_42c,1.9293983072,,1.0,131.0,1.9293983072,,,,,,,,,,
73,42C Evolution__42c_ale1,1.944868461,,1.0,132.0,1.944868461,,,,,,,,,,
74,42C Evolution__42c_ale2,5.2580300429,,1.0,133.0,5.2580300429,,,,,,,,,,
75,42C Evolution__42c_ale3,5.4927053196,,1.0,134.0,5.4927053196,,,,,,,,,,
76,42C Evolution__42c_ale4,4.8515655989,,1.0,135.0,4.8515655989,,,,,,,,,,
77,42C Evolution__42c_ale5,5.747036772,,1.0,136.0,5.747036772,,,,,,,,,,
78,42C Evolution__42c_ale6,1.975585776,,1.0,137.0,1.975585776,,,,,,,,,,
79,42C Evolution__42c_ale8,4.9992486622,,1.0,138.0,4.9992486622,,,,,,,,,,
80,42C Evolution__42c_ale9,5.138928377,,1.0,139.0,5.138928377,,,,,,,,,,
81,42C Evolution__42c_ale10,4.7280764331,,1.0,140.0,4.7280764331,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.3777325612,,1.0,141.0,6.3777325612,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.5695967861,,1.0,142.0,4.5695967861,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.5429490875000003,,1.0,143.0,3.5429490875000003,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.6366267679,,1.0,144.0,5.6366267679,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.9086402162000002,,1.0,145.0,2.9086402162000002,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.1876792411,,1.0,146.0,5.1876792411,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.7843261238,,1.0,147.0,3.7843261238,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.2420119701,,1.0,148.0,4.2420119701,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.9517859067,,1.0,149.0,4.9517859067,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.7258602891,,1.0,150.0,6.7258602891,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.3772109706,,1.0,151.0,6.3772109706,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.2854456439,,1.0,152.0,6.2854456439,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.9428511437000004,,1.0,153.0,6.9428511437000004,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.8998614631,,1.0,154.0,5.8998614631,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.9623374158,,1.0,155.0,3.9623374158,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.1058368415,,1.0,156.0,5.1058368415,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.9578381823,,1.0,157.0,4.9578381823,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.774949777,,1.0,158.0,4.774949777,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.5895365498,,1.0,159.0,5.5895365498,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.5388199536,,1.0,160.0,5.5388199536,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.0954518884,,1.0,161.0,5.0954518884,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.0917938269,,1.0,162.0,5.0917938269,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.2922225907,,1.0,163.0,5.2922225907,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.3897188158,,1.0,164.0,4.3897188158,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.5877525556,,1.0,165.0,5.5877525556,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.1392711427,,1.0,166.0,5.1392711427,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.4779631032000005,,1.0,167.0,4.4779631032000005,,,,,,,,,,
109,ICA__wt_glc,4.487838642283333,0.42242179804745095,6.0,168.0,4.4256120689,169.0,4.3985877402,170.0,4.8879614593,171.0,5.0572668064,192.0,4.2540077316,193.0,3.9035960472999998
110,ICA__arg_sbt,3.67078762,0.2509369314804919,2.0,172.0,3.4933484141,173.0,3.8482268259,,,,,,,,
111,ICA__cytd_rib,3.1225530401,0.15852037865046079,2.0,174.0,3.0104622054,175.0,3.2346438748,,,,,,,,
112,ICA__gth,7.5627563145,0.4911022202577156,2.0,176.0,7.2154946043,177.0,7.9100180247,,,,,,,,
113,ICA__leu_glcr,4.28179322455,0.006494776138751544,2.0,178.0,4.2863857248,179.0,4.2772007243,,,,,,,,
114,ICA__met_glc,3.5390640018,0.7948668283973361,2.0,180.0,2.9770082773,181.0,4.1011197263,,,,,,,,
115,ICA__no3_anaero,3.9432297353,0.71574881300209,2.0,182.0,3.437118896,183.0,4.4493405746,,,,,,,,
116,ICA__phe_acgam,4.05435683365,0.15685572561457115,2.0,184.0,4.1652705809,185.0,3.9434430864000003,,,,,,,,
117,ICA__thm_gal,3.83002845545,0.444204168036588,2.0,186.0,4.1441282349,187.0,3.515928676,,,,,,,,
118,ICA__tyr_glcn,4.0756657525,0.0018456902616741067,2.0,188.0,4.0769708526,189.0,4.0743606524,,,,,,,,
119,ICA__ura_pyr,4.90766506875,0.06373469347073152,2.0,190.0,4.8625978348,191.0,4.9527323027,,,,,,,,
120,ICA__bw_delpurR_cytd,4.5225788874,0.6773988552283917,2.0,194.0,4.0435855633,195.0,5.0015722115,,,,,,,,
121,ICA__ade_glc,4.6123261241,0.35511988242940284,2.0,196.0,4.3612184471,197.0,4.8634338011,,,,,,,,
122,yTF__wt_glc,3.8287205444500003,0.44435931504255505,2.0,198.0,3.5145110595,199.0,4.1429300294,,,,,,,,
123,yTF__delyafC,4.34010556685,0.26791065860252544,2.0,200.0,4.5295470103,201.0,4.1506641234,,,,,,,,
124,yTF__delyeiE,4.8309316965499995,0.4742909660507441,2.0,202.0,4.4955573382,203.0,5.1663060549,,,,,,,,
125,yTF__delyiaJ,3.0004000026,0.4655607378670447,2.0,204.0,2.6711988478,205.0,3.3296011574,,,,,,,,
126,yTF__delyieP,3.96418807065,0.1622864499438676,2.0,206.0,4.0789419199,207.0,3.8494342214,,,,,,,,
127,yTF__wt_ph5,6.1652728115999995,0.0957235160245808,2.0,208.0,6.2329595589,209.0,6.0975860643,,,,,,,,
128,yTF__wt_ph8,4.24374777115,0.12665189096294804,2.0,210.0,4.3333041821,211.0,4.1541913602000005,,,,,,,,
129,yTF__delybaO,3.3063270021999998,0.10218313106650596,2.0,212.0,3.3785813871,213.0,3.2340726173,,,,,,,,
130,yTF__delybaQ,5.13192289025,0.06297578022837826,2.0,214.0,5.087392289,215.0,5.1764534915,,,,,,,,
131,yTF__delybiH,4.4417667848,0.1280232915431729,2.0,216.0,4.3512406472,217.0,4.5322929224,,,,,,,,
132,yTF__delydcI_ph5,6.2240809945999995,0.15658529099976123,2.0,218.0,6.3348035157,219.0,6.1133584735,,,,,,,,
133,yTF__delydcI_ph8,3.7325834282500003,1.5194704295539019,2.0,220.0,4.8070112728000005,221.0,2.6581555837,,,,,,,,
134,yTF__delyddM,5.0021282787,0.27019853321077864,2.0,222.0,5.1931874938,223.0,4.8110690636,,,,,,,,
135,yTF__delyheO,3.7450080625499997,1.2375559073009894,2.0,224.0,4.6200922367,225.0,2.8699238884,,,,,,,,
136,False Positives__bw_glc,5.118675966550001,0.13837342655067394,2.0,226.0,5.2165207548,227.0,5.0208311783,,,,,,,,
137,False Positives__fps_thrA_ale1,5.0243022267,0.17485857212756747,2.0,228.0,5.1479459088,229.0,4.9006585446,,,,,,,,
138,False Positives__fps_thrA_ale2,5.2682852132,0.2500607086574544,2.0,230.0,5.445104836,231.0,5.0914655904,,,,,,,,
139,False Positives__fps_serB_ale1,4.9226077479,0.47729628392711126,2.0,232.0,5.2601071869,233.0,4.5851083089,,,,,,,,
140,False Positives__fps_serB_ale4,5.9897707048,0.14593352679611235,2.0,234.0,6.0929612912,235.0,5.8865801184,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.6085034973,0.2848930576821238,2.0,236.0,5.8099533103,237.0,5.4070536843,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.3628643041,0.014303284693477948,2.0,238.0,5.3527503545,239.0,5.3729782537,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.852909856,,1.0,240.0,5.852909856,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.21105743985,0.39127486528376065,2.0,241.0,5.4877305504,242.0,4.9343843293,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.21105743985,0.39127486528376065,2.0,243.0,5.4877305504,244.0,4.9343843293,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.0263959569,0.2283638743062753,2.0,245.0,7.187873601,246.0,6.8649183128,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.3460167675,,1.0,247.0,6.3460167675,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.8570829883,0.2471694085675738,2.0,248.0,5.6823078234,249.0,6.0318581532,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.9188415032999995,0.02491691278993903,2.0,250.0,4.9364604213,251.0,4.9012225853,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.12387402435,0.12646075391887485,2.0,252.0,6.213295281,253.0,6.0344527677,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.31986089575,0.19534728802658516,2.0,254.0,6.1817295037,255.0,6.4579922878,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.084289673300001,0.44322907068446943,2.0,256.0,5.7708793918,257.0,6.3976999548,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.1245417723,0.12099156319281468,2.0,258.0,6.0389878175,259.0,6.2100957271,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.4329036197,0.2572966558101808,2.0,260.0,5.2509674096,261.0,5.6148398298,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.3411096979499995,0.062343945812577364,2.0,262.0,4.3851935248,263.0,4.2970258711,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.4399287185,0.01316178369041059,2.0,264.0,5.449235505,265.0,5.430621932,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.36590478325,0.5889226196518939,2.0,266.0,3.9494736053,267.0,4.7823359612,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.02716620635,0.23587709238217253,2.0,268.0,4.8603759148000005,269.0,5.1939564979,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.05598649655,0.022321039296943578,2.0,270.0,4.0717698548,271.0,4.0402031383,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.9988817633,0.08705183253469678,2.0,272.0,4.9373268222,273.0,5.0604367044,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.6676741147,0.21014568160504998,2.0,274.0,5.8162695511999996,275.0,5.5190786782,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.068609046000001,0.019981919953150924,2.0,276.0,5.0827383971,277.0,5.0544796949,,,,,,,,
