,b2749
ompr__bw_delompr_nacl__1,2.9617448357000002
ompr__bw_delompr_nacl__2,3.0426881122
minspan__wt_ade__1,6.4276258832
minspan__wt_glc__1,5.6187976226
minspan__wt_glc__2,5.9477417534
minspan__wt_glc__3,5.9436893865
minspan__wt_glc__4,6.1080929703
minspan__wt_glc_anaero__1,5.5464083196
minspan__wt_glc_anaero__2,6.0677838723
minspan__wt_trp__1,3.5836918382
minspan__bw_delcra_glc__1,5.4980559494
minspan__bw_delcra_glc__2,5.4865419262
minspan__bw_delcra_trp__1,4.6530056371
minspan__bw_delmntr__1,6.2387516919
minspan__bw_delnac_ade__1,7.8462304257
minspan__bw_delnac_glc__1,5.8950549985
cra_crp__wt_ac__1,4.4752377495
cra_crp__wt_ac__2,4.2466804254
cra_crp__wt_fru__1,3.4695924032
cra_crp__wt_fru__2,3.3464663737
cra_crp__delcra_ac__1,3.9998372459000002
cra_crp__delcra_ac__2,4.1293487000999995
cra_crp__delcra_fru__1,4.5799955192
cra_crp__delcra_fru__2,4.5100511934
cra_crp__delcra_glc__1,4.3689819171
cra_crp__delcra_glc__2,3.7520057962999998
rpoB__wt_031__1,4.2761891517
rpoB__wt_044__1,4.8788653343
rpoB__wt_lb__1,2.909520056
rpoB__wt_lb__2,4.0187811674
rpoB__rpoBE546V_031__1,5.0557284954
rpoB__rpoBE546V_044__1,4.8782346542
rpoB__rpoBE546V_lb__1,4.0981762237
rpoB__rpoBE546V_lb__2,3.1585322189
rpoB__rpoBE546V_glc__1,6.2356306341
rpoB__rpoBE672K_glc__1,5.5864511863
rpoB__rpoBE672K_glc__2,4.1913293339
rpoB__rpoBE672K_lb__1,3.2169540633
rpoB__rpoBE672K_lb__2,3.1867947618
crp__wt_fru__1,5.0184133826
crp__wt_glyc__1,4.9233563978
crp__wt_glyc__2,5.1691014912
crp__delar1_glyc__1,2.8961973696000003
crp__delar1_glyc__2,3.1335994682
crp__delar1ar2_glyc__1,3.3941866615
crp__delar1ar2_glyc__2,3.4395670185
crp__delar1ar2_glyc__3,3.5695343815
crp__delar2_glyc__1,3.191625131
crp__delar2_glyc__2,2.4953305897
crp__delar2_glyc__3,2.298569844
crp__delcrp_fru__1,4.4003572026
crp__delcrp_fru__2,4.348429564
crp__delcrp_fru__3,4.449860416
crp__delcrp_glc__1,4.1647763943000005
crp__delcrp_glc__2,3.7978934146
crp__delcrp_glc__3,4.2581089884
crp__delcrp_glyc__1,4.0497186365
crp__delcrp_glyc__2,4.2961734749
crp__delcrp_glyc__3,4.3060120043
glu__glu_ale3__1,5.2389254812
glu__glu_ale4__1,3.7931880308
glu__glu_ale5__1,4.659956023
glu__glu_ale6__1,4.7877201362
glu__glu_ale8__1,5.0176113421
glu__glu_ale9__1,5.0952496445
glu__glu_ale10__1,5.3072373853
42c__wt_42c__1,1.9293983072
42c__42c_ale1__1,1.944868461
42c__42c_ale2__1,5.2580300429
42c__42c_ale3__1,5.4927053196
42c__42c_ale4__1,4.8515655989
42c__42c_ale5__1,5.747036772
42c__42c_ale6__1,1.975585776
42c__42c_ale8__1,4.9992486622
42c__42c_ale9__1,5.138928377
42c__42c_ale10__1,4.7280764331
ssw__wt_ac__1,6.3777325612
ssw__wt_glc__1,4.5695967861
ssw__wt_glyc__1,3.5429490875000003
ssw__wt_xyl__1,5.6366267679
ssw__glc_ale1__1,2.9086402162000002
ssw__glc_ale2__1,5.1876792411
ssw__glc_ale3__1,3.7843261238
ssw__glyc_ale1__1,4.2420119701
ssw__glyc_ale2__1,4.9517859067
ssw__xyl_ale1__1,6.7258602891
ssw__xyl_ale2__1,6.3772109706
ssw__xyl_ale3__1,6.2854456439
ssw__glc_ac_ac2__1,6.9428511437000004
ssw__glc_ac_glc1__1,5.8998614631
ssw__glc_ac_glc2__1,3.9623374158
ssw__glc_glyc_glc__1,5.1058368415
ssw__glc_glyc_glyc__1,4.9578381823
ssw__glc_xyl_glc__1,4.774949777
ssw__glc_xyl_xyl__1,5.5895365498
pgi__glu4_delpgi__1,5.5388199536
pgi__pgi_ale1__1,5.0954518884
pgi__pgi_ale2__1,5.0917938269
pgi__pgi_ale3__1,5.2922225907
pgi__pgi_ale5__1,4.3897188158
pgi__pgi_ale6__1,5.5877525556
pgi__pgi_ale7__1,5.1392711427
pgi__pgi_ale8__1,4.4779631032000005
ica__wt_glc__1,4.4256120689
ica__wt_glc__2,4.3985877402
ica__wt_glc__3,4.8879614593
ica__wt_glc__4,5.0572668064
ica__arg_sbt__1,3.4933484141
ica__arg_sbt__2,3.8482268259
ica__cytd_rib__1,3.0104622054
ica__cytd_rib__2,3.2346438748
ica__gth__1,7.2154946043
ica__gth__2,7.9100180247
ica__leu_glcr__1,4.2863857248
ica__leu_glcr__2,4.2772007243
ica__met_glc__1,2.9770082773
ica__met_glc__2,4.1011197263
ica__no3_anaero__1,3.437118896
ica__no3_anaero__2,4.4493405746
ica__phe_acgam__1,4.1652705809
ica__phe_acgam__2,3.9434430864000003
ica__thm_gal__1,4.1441282349
ica__thm_gal__2,3.515928676
ica__tyr_glcn__1,4.0769708526
ica__tyr_glcn__2,4.0743606524
ica__ura_pyr__1,4.8625978348
ica__ura_pyr__2,4.9527323027
ica__wt_glc__5,4.2540077316
ica__wt_glc__6,3.9035960472999998
ica__bw_delpurR_cytd__1,4.0435855633
ica__bw_delpurR_cytd__2,5.0015722115
ica__ade_glc__1,4.3612184471
ica__ade_glc__2,4.8634338011
ytf__wt_glc__1,3.5145110595
ytf__wt_glc__2,4.1429300294
ytf__delyafC__1,4.5295470103
ytf__delyafC__2,4.1506641234
ytf__delyeiE__1,4.4955573382
ytf__delyeiE__2,5.1663060549
ytf__delyiaJ__1,2.6711988478
ytf__delyiaJ__2,3.3296011574
ytf__delyieP__1,4.0789419199
ytf__delyieP__2,3.8494342214
ytf__wt_ph5__1,6.2329595589
ytf__wt_ph5__2,6.0975860643
ytf__wt_ph8__1,4.3333041821
ytf__wt_ph8__2,4.1541913602000005
ytf__delybaO__1,3.3785813871
ytf__delybaO__2,3.2340726173
ytf__delybaQ__1,5.087392289
ytf__delybaQ__2,5.1764534915
ytf__delybiH__1,4.3512406472
ytf__delybiH__2,4.5322929224
ytf__delydcI_ph5__1,6.3348035157
ytf__delydcI_ph5__2,6.1133584735
ytf__delydcI_ph8__1,4.8070112728000005
ytf__delydcI_ph8__2,2.6581555837
ytf__delyddM__1,5.1931874938
ytf__delyddM__2,4.8110690636
ytf__delyheO__1,4.6200922367
ytf__delyheO__2,2.8699238884
fps__bw_glc__1,5.2165207548
fps__bw_glc__2,5.0208311783
fps__fps_thrA_ale1__1,5.1479459088
fps__fps_thrA_ale1__2,4.9006585446
fps__fps_thrA_ale2__1,5.445104836
fps__fps_thrA_ale2__2,5.0914655904
fps__fps_serB_ale1__1,5.2601071869
fps__fps_serB_ale1__2,4.5851083089
fps__fps_serB_ale4__1,6.0929612912
fps__fps_serB_ale4__2,5.8865801184
fps__fps_ptsI_ale1__1,5.8099533103
fps__fps_ptsI_ale1__2,5.4070536843
fps__fps_ptsI_ale3__1,5.3527503545
fps__fps_ptsI_ale3__2,5.3729782537
pal__lyx_ale2_f6__1,5.852909856
pal__lyx_ale2__1,5.4877305504
pal__lyx_ale2__2,4.9343843293
pal__lyx_ale4__1,5.4877305504
pal__lyx_ale4__2,4.9343843293
pal__5drib_ale10_f18__1,7.187873601
pal__5drib_ale10_f18__2,6.8649183128
pal__5drib_ale10__1,6.3460167675
pal__arab_ale14_f9__1,5.6823078234
pal__arab_ale14_f9__2,6.0318581532
pal__arab_ale14__1,4.9364604213
pal__arab_ale14__2,4.9012225853
pal__arab_ale16__1,6.213295281
pal__arab_ale16__2,6.0344527677
pal__tartr_ale26_f10__1,6.1817295037
pal__tartr_ale26_f10__2,6.4579922878
pal__tartr_ale26__1,5.7708793918
pal__tartr_ale26__2,6.3976999548
pal__tartr_ale28_f10__1,6.0389878175
pal__tartr_ale28_f10__2,6.2100957271
pal__tartr_ale28__1,5.2509674096
pal__tartr_ale28__2,5.6148398298
efeU__delmenFentC_citr__1,4.3851935248
efeU__delmenFentC_citr__2,4.2970258711
efeU__delmenFentC__1,5.449235505
efeU__delmenFentC__2,5.430621932
efeU__menFentC_ale39__1,3.9494736053
efeU__menFentC_ale39__2,4.7823359612
efeU__menFentC_ale29__1,4.8603759148000005
efeU__menFentC_ale29__2,5.1939564979
efeU__menFentC_ale30__1,4.0717698548
efeU__menFentC_ale30__2,4.0402031383
efeU__menFentCubiC_ale36__1,4.9373268222
efeU__menFentCubiC_ale36__2,5.0604367044
efeU__menFentCubiC_ale37__1,5.8162695511999996
efeU__menFentCubiC_ale37__2,5.5190786782
efeU__menFentCubiC_ale38__1,5.0827383971
efeU__menFentCubiC_ale38__2,5.0544796949
