,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
49,dephostatin__LB_DMSO,0.0,0.11864714719789177,3.0,138.0,0.0308166312,139.0,0.100198332,140.0,-0.1310149632,,
50,dephostatin__LB_Dephostatin,0.42893862906666663,0.5511181715697465,3.0,141.0,-0.20642384200000002,142.0,0.7155210414000001,143.0,0.7777186878,,
51,dephostatin__LPM_DMSO,1.84497576,0.29319687820290447,2.0,144.0,2.0522972608,145.0,1.6376542592,,,,
52,dephostatin__LPM_Dephostatin,1.1276690192,0.4407993072107913,3.0,146.0,0.7665368115000001,147.0,1.6188662156,148.0,0.9976040305,,
53,efflux_inhibition__Chlorpromazine,-0.591340648825,0.30536962671053824,4.0,149.0,-0.17582879510000002,150.0,-0.8650520552000001,151.0,-0.5570503103000001,157.0,-0.7674314347000001
54,efflux_inhibition__PABN,0.4989383036333333,0.46387612645403586,3.0,152.0,0.5477099652,153.0,0.0126032825,158.0,0.9365016632000001,,
55,efflux_inhibition__no_treatment,-1.850371707708594e-17,0.38151720809653816,3.0,154.0,0.3816368127,155.0,-0.0002393218,156.0,-0.3813974909,,
56,fis_regulatory_network__GX_EE,-0.09869263965000001,0.11263963741989254,2.0,159.0,-0.0190443882,160.0,-0.1783408911,,,,
57,fis_regulatory_network__GX_TS,-1.6415748477999998,0.0112429436564866,2.0,161.0,-1.6495248095,162.0,-1.6336248861,,,,
58,fis_regulatory_network__WT_EE,0.0,0.10448198824515183,2.0,163.0,0.0738799224,164.0,-0.0738799224,,,,
59,fis_regulatory_network__WT_TS,-1.78181051885,0.09248457501745735,2.0,165.0,-1.7164140487,166.0,-1.847206989,,,,
60,fis_regulatory_network__OX_EE,0.88342943185,0.06261998912766532,2.0,167.0,0.9277084508000001,168.0,0.8391504129,,,,
61,fis_regulatory_network__OX_TS,0.164448748,0.060955138101877394,2.0,169.0,0.20755053950000002,170.0,0.1213469565,,,,
62,persisters__rep,0.0,0.5007533211685969,2.0,171.0,-0.3540860691,172.0,0.3540860691,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.10811885606826149,2.0,173.0,-0.0764515763,174.0,0.0764515763,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.2148879528,0.026090982141398513,2.0,175.0,0.2333370632,176.0,0.1964388424,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.19089296545,0.062282979631588714,2.0,177.0,0.2349336827,178.0,0.1468522482,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.16505394813333332,0.21507132218596095,3.0,179.0,0.0771794787,180.0,-0.2387586502,181.0,-0.3335826729,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.8178805530333333,0.21238114503096872,3.0,182.0,1.9014033987,183.0,1.9758031342,184.0,1.5764351262,,
68,proQ_virulence__dhfq_LB,0.38608459936666667,0.26392297059080594,3.0,185.0,0.6508979341000001,186.0,0.12306109650000001,187.0,0.3842947675,,
69,proQ_virulence__dhfq_SPI-2,1.7857971376666668,0.13018137265031346,3.0,188.0,1.8165320131,189.0,1.8978609181000001,190.0,1.6429984818,,
70,proQ_virulence__dproQ_LB,-0.06559405676666666,0.2207358239086998,3.0,191.0,-0.1305498628,192.0,-0.24656371500000002,193.0,0.1803314075,,
71,proQ_virulence__dproQ_SPI-2,1.9338312724666666,0.11542268168809815,3.0,194.0,2.0622283826,195.0,1.9005848099,196.0,1.8386806249,,
72,proQ_virulence__WT_LB,0.0,0.07202812088325328,3.0,197.0,-0.0524825592,198.0,0.082118251,199.0,-0.029635691800000002,,
73,proQ_virulence__WT_SPI-2,1.4195815438666666,0.09991389336919589,3.0,200.0,1.4082348756,201.0,1.5246843803,202.0,1.3258253757,,
74,rcsB__del_rcsB_S207C,0.6185483594500001,0.03905449231254717,2.0,203.0,0.6461640558,211.0,0.5909326631,,,,
75,rcsB__del_rcsB_WT,0.0,0.43041069894445017,3.0,204.0,-0.4761906638,212.0,0.3613236101,218.0,0.1148670537,,
76,rcsB__del_rcsB,0.33564797335,0.3150967965207782,2.0,205.0,0.11284089180000001,213.0,0.5584550549,,,,
77,rcsB__del_rcsB_H12A,0.2454630394666667,0.17025540463472136,3.0,206.0,0.3331672518,214.0,0.3539850819,219.0,0.0492367847,,
78,rcsB__del_rcsB_D56A,-0.11305990336666667,0.13441421774442014,3.0,207.0,0.0153285148,215.0,-0.1017260217,220.0,-0.2527822032,,
79,rcsB__del_rcsB_M88A,-0.0494400907,0.17882452688095596,2.0,208.0,0.0770079449,221.0,-0.1758881263,,,,
80,rcsB__del_rcsB_H77A,0.0219387977,0.25006585377568186,3.0,209.0,-0.240337811,216.0,0.2576771337,222.0,0.0484770704,,
81,rcsB__del_rcsB_L108A,-0.061110878800000025,0.49079875808985685,3.0,210.0,0.4512312792,217.0,-0.1074902616,223.0,-0.5270736540000001,,
82,ribodepletion__RiboZero,0.0,0.0008326371853088955,2.0,224.0,0.0005887634,225.0,-0.0005887634,,,,
83,single_carbon_source__mucic,0.0,0.24195744059038157,2.0,226.0,0.17108974700000001,227.0,-0.17108974700000001,,,,
84,single_carbon_source__tartarate,-0.43692176375,0.27206238869210825,2.0,228.0,-0.2445446038,229.0,-0.6292989237000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.20328780740311825,3.0,230.0,-0.0167401293,231.0,-0.19440014690000001,232.0,0.2111402762,,
86,ssrA_ssrB_TCS__ssrB_plus,0.22556104813333336,0.2445237376437855,3.0,233.0,0.0205798657,234.0,0.4962149362,235.0,0.1598883425,,
87,yedF__WT,0.0,0.0034183620696494397,2.0,236.0,-0.002417147,237.0,0.002417147,,,,
88,yedF__del_yedF,-0.21126809126666668,0.26965361123301057,3.0,238.0,-0.3669526763,239.0,-0.3669526763,240.0,0.1001010788,,
89,14028S_paratyphiA__37C_stationary,-0.43935217740000004,0.6340490742397784,2.0,241.0,-0.8876925774000001,245.0,0.0089882226,,,,
90,14028S_paratyphiA__42C_log,-0.94897836615,0.13438775723596172,2.0,242.0,-0.8539518717,244.0,-1.0440048606,,,,
91,14028S_paratyphiA__37C_log,0.0,0.6338536555227239,2.0,243.0,0.4482022181,246.0,-0.4482022181,,,,
92,7TF__hilC,-0.7669472874000001,0.15311327861730278,2.0,247.0,-0.8752147250000001,260.0,-0.6586798498,,,,
93,7TF__del_hilD,-0.49342792255,0.005040468349093237,2.0,248.0,-0.4898637732,262.0,-0.4969920719,,,,
94,7TF__WT,2.4999988190721467e-11,0.3740251212086002,4.0,249.0,0.1709695591,251.0,0.4439782707,261.0,-0.3536077542,268.0,-0.2613400755
95,7TF__hilD,-0.521989764,0.19001772062563865,2.0,250.0,-0.3876269452,257.0,-0.6563525828,,,,
96,7TF__del_sprB,-0.04043746025,0.2790382782341697,2.0,252.0,0.1568723985,267.0,-0.237747319,,,,
97,7TF__del_rtsB,0.76384529065,0.09555288854198503,2.0,253.0,0.6962791952,259.0,0.8314113861,,,,
98,7TF__rtsA,-0.008400804849999999,0.18487501821243607,2.0,254.0,-0.1391271839,263.0,0.12232557420000001,,,,
99,7TF__del_invF,0.25147053905,0.09634879690402287,2.0,255.0,0.3195994267,258.0,0.1833416514,,,,
100,7TF__sprB,-0.33800896775,0.06479409103264253,2.0,256.0,-0.3838253089,266.0,-0.2921926266,,,,
101,7TF__invF,-0.33421377145000003,0.2436947218365586,2.0,264.0,-0.16189558110000002,265.0,-0.5065319618,,,,
102,MMC__del_rtcB_No treatment,0.6964313355333335,0.11733815684507679,3.0,269.0,0.5684645614,283.0,0.7218579905,288.0,0.7989714547000001,,
103,MMC__WT_No_treatment,0.0,0.5143910493089038,3.0,270.0,-0.2115442901,271.0,0.5864330563,274.0,-0.3748887662,,
104,MMC__del_rtcR_No_treatment,0.0574941198,0.2498042029855738,2.0,272.0,0.2341323657,281.0,-0.11914412610000001,,,,
105,MMC__del_rtcR_3mM_MMC,0.7305872260333333,0.6183612437520247,3.0,273.0,0.9822383512,277.0,1.1834450062,278.0,0.0260783207,,
106,MMC__del_rtcB_3mM_MMC,1.370731778266667,0.25652601343231485,3.0,275.0,1.4703566753000001,276.0,1.0793375517000001,280.0,1.5625011078000002,,
107,MMC__del_rsr_No_treatment,0.7781435275,0.4810583388961298,3.0,279.0,0.46866627860000004,287.0,1.3323630648,289.0,0.5334012391,,
108,MMC__del_rsr_3mM_MMC,1.2669381669,0.10176913008703732,2.0,282.0,1.1949765249,285.0,1.3388998089,,,,
109,MMC__WT_3mM_MMC,0.78309806955,0.04835221194262596,2.0,284.0,0.7489078926,286.0,0.8172882465,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.2784218251299394,3.0,290.0,-0.1159317393,291.0,0.3176552737,292.0,-0.20172353440000002,,
111,araC__delta_araC_LB,0.17958144810000004,0.5899773383589447,2.0,293.0,-0.23759552860000002,296.0,0.5967584248000001,,,,
112,araC__WT_LB,0.0,0.3556334048699463,2.0,294.0,0.2514707922,295.0,-0.2514707922,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.33007677420000003,,1.0,298.0,-0.33007677420000003,,,,,,
115,csgD__WT_aggregate_TP2,-0.48793499700000004,,1.0,299.0,-0.48793499700000004,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1987808335,,1.0,300.0,-0.1987808335,,,,,,
117,csgD__WT_planktonic_TP3,-1.5911397807,,1.0,301.0,-1.5911397807,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.9949490857,,1.0,302.0,-1.9949490857,,,,,,
119,csgD__WT_planktonic_TP2,-1.5610529355,,1.0,303.0,-1.5610529355,,,,,,
120,csgD__WT_aggregate_TP3,-2.0650438634,,1.0,304.0,-2.0650438634,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.055879604900000004,,1.0,305.0,-0.055879604900000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.552583829,,1.0,306.0,-0.552583829,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.8328414225,,1.0,307.0,-1.8328414225,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.44126418440000004,,1.0,308.0,-0.44126418440000004,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.6374185129,,1.0,309.0,-1.6374185129,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.0327487365,,1.0,310.0,-2.0327487365,,,,,,
127,csgD__WT_aggregate_TP4,-2.2644183611,,1.0,311.0,-2.2644183611,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.4768418634,,1.0,312.0,-2.4768418634,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.23053726940000002,,1.0,313.0,0.23053726940000002,,,,,,
130,csrA__10min_LB_csrA,-2.8487938388,0.15071450696763236,2.0,314.0,-2.9553650887,345.0,-2.7422225889,,,,
131,csrA__10min_LB_WT,-3.38866306075,0.2795155565024303,2.0,315.0,-3.1910157153,338.0,-3.5863104062,,,,
132,csrA__02.5min_LB_csrA,-2.7093051182999996,0.20051962288082412,2.0,316.0,-2.5675163332,344.0,-2.8510939034,,,,
133,csrA__05min_mLPM_WT,-2.9568619421999998,0.142093259000288,2.0,317.0,-3.0573370492,332.0,-2.8563868352,,,,
134,csrA__15min_mLPM_csrA,-1.1223230137,0.08515478779451076,2.0,318.0,-1.0621094858,336.0,-1.1825365416,,,,
135,csrA__05min_LB_WT,-3.90601380575,0.39896514735243915,2.0,319.0,-3.6239028446,331.0,-4.1881247669,,,,
136,csrA__02.5min_LB_WT,-2.9085400975,0.027117363049218864,2.0,320.0,-2.9277149688,333.0,-2.8893652262,,,,
137,csrA__00min_LB_WT,0.0,0.0995555731793048,2.0,321.0,0.0703964209,339.0,-0.0703964209,,,,
138,csrA__15min_LB_WT,-3.4893906335000002,0.15269495608403022,2.0,322.0,-3.5973622724,329.0,-3.3814189946,,,,
139,csrA__00min_mLPM_WT,0.7221002615500001,0.07915071759895147,2.0,323.0,0.7780682707000001,327.0,0.6661322524000001,,,,
140,csrA__15min_LB_csrA,-2.44900516435,0.2493375485017257,2.0,324.0,-2.272696893,326.0,-2.6253134357,,,,
141,csrA__15min_mLPM_WT,-1.9822991905,0.07533605208906372,2.0,325.0,-2.0355698238,330.0,-1.9290285572,,,,
142,csrA__00min_LB_csrA,0.2472224704,0.030744335620032374,2.0,328.0,0.2254829422,335.0,0.26896199860000003,,,,
143,csrA__05min_mLPM_csrA,-2.19564310365,0.5052665640548337,2.0,334.0,-1.8383656899,337.0,-2.5529205174,,,,
144,csrA__05min_LB_csrA,-3.6243131255,0.19368355125966302,2.0,340.0,-3.761268078,343.0,-3.487358173,,,,
145,csrA__10min_mLPM_csrA,-1.46521862565,0.04193336259658557,2.0,341.0,-1.4948699907,342.0,-1.4355672606,,,,
146,flagellum__ΔSTM14_1829 ,-1.2543751649000001,0.3679378233710306,3.0,346.0,-1.5552452582,347.0,-0.8441591873000001,350.0,-1.3637210492,,
147,flagellum__WT,-3.33333360913457e-11,0.3412645179117922,3.0,348.0,0.0516319306,349.0,-0.3641384136,351.0,0.3125064829,,
148,fliA__del_rpoF,0.10813734185,0.12364761995817126,2.0,352.0,0.0207052713,354.0,0.1955694124,,,,
149,fliA__WT,0.0,0.31198937101099466,2.0,353.0,0.22060979990000001,355.0,-0.22060979990000001,,,,
150,mgtC__empty_pUH21,0.0,0.05789379778158295,2.0,356.0,0.040937097000000006,358.0,-0.040937097000000006,,,,
151,mgtC__pUH_mgtC,-0.1608486097,0.0365488705349891,2.0,357.0,-0.13500465550000001,359.0,-0.1866925639,,,,
152,mgtCBR__empty_pBAD18,0.0,0.08315843810934546,2.0,360.0,0.0588018955,362.0,-0.0588018955,,,,
153,mgtCBR__mgtC_pBAD113,-0.5093750992,0.1920254115964674,2.0,361.0,-0.6451575699000001,363.0,-0.3735926285,,,,
154,novobiocin__100_Novobiocin_60min,0.23163642120000003,0.005618318902449807,3.0,364.0,0.2313407325,368.0,0.22617178540000002,380.0,0.23739674570000002,,
155,novobiocin__500_Novobiocin_60min,0.39006427540000005,0.08637444275322816,3.0,365.0,0.4774275841,374.0,0.3047138848,378.0,0.3880513573,,
156,novobiocin__0_Novobiocin_60min,0.09472493629999999,0.14559899195074397,3.0,366.0,-0.030947576600000002,372.0,0.060845728200000004,375.0,0.2542766573,,
157,novobiocin__0_Novobiocin_0min,0.0,0.15341589489436175,3.0,367.0,0.17001587070000002,379.0,-0.0419104924,383.0,-0.12810537830000002,,
158,novobiocin__0_Novobiocin_10min,1.4197058497333337,0.2024054147104834,3.0,369.0,1.1917705348,373.0,1.5784180159,385.0,1.4889289985,,
159,novobiocin__500_Novobiocin_20min,0.5868247974666666,0.41048228893738564,3.0,370.0,0.1484184242,381.0,0.9620587453,384.0,0.6499972229000001,,
160,novobiocin__0_Novobiocin_20min,1.278518506,0.10240720121680448,3.0,371.0,1.2090421603000001,377.0,1.2303892371,386.0,1.3961241206000001,,
161,novobiocin__500_Novobiocin_10min,0.6261709714,0.3776280211199876,2.0,376.0,0.3591476369,382.0,0.8931943059,,,,
162,starvation__Glucose_6h,0.0,0.32601021929555446,2.0,387.0,0.2305240368,396.0,-0.2305240368,,,,
163,starvation__Low_3d,0.1206386577,0.15769577433960746,2.0,388.0,0.0091309063,389.0,0.2321464091,,,,
164,starvation__Glucose_24h,-2.30744786635,0.4073055610734103,2.0,390.0,-2.0194393421,398.0,-2.5954563906,,,,
165,starvation__High_4d,0.8579842718999999,0.2135926095158671,2.0,391.0,0.7069514893000001,393.0,1.0090170545,,,,
166,starvation__High_4h,-1.55090535785,0.23633317583177404,2.0,392.0,-1.7180181491000002,394.0,-1.3837925666,,,,
167,starvation__Low_24h,1.04143062665,0.08764261791692603,2.0,395.0,0.9794579372000001,397.0,1.1034033161,,,,
168,18_mutants__phoB/R_InSPI2,0.3101630613,,1.0,399.0,0.3101630613,,,,,,
169,18_mutants__hfq_ESP,-1.3913582951,,1.0,400.0,-1.3913582951,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.19818279560000002,,1.0,401.0,0.19818279560000002,,,,,,
171,18_mutants__dam_MEP,0.2897599422,,1.0,402.0,0.2897599422,,,,,,
172,18_mutants__WT_IEP,-1.7039249535,,1.0,403.0,-1.7039249535,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.3171593334,,1.0,404.0,-0.3171593334,,,,,,
174,18_mutants__WT_InSPI2,0.20886132470000002,,1.0,405.0,0.20886132470000002,,,,,,
175,18_mutants__hilC_IEP,-1.3649699513,,1.0,406.0,-1.3649699513,,,,,,
176,18_mutants__fliZ_ESP,-1.4483036893,,1.0,407.0,-1.4483036893,,,,,,
177,18_mutants__hilD_InSPI2,-0.3110298506,,1.0,408.0,-0.3110298506,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.1875798187,,1.0,409.0,0.1875798187,,,,,,
179,18_mutants__ssrB_InSPI2,0.2259435299,,1.0,410.0,0.2259435299,,,,,,
180,18_mutants__fur_ESP,-0.3341607276,,1.0,411.0,-0.3341607276,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.8771763370000001,,1.0,413.0,-0.8771763370000001,,,,,,
183,18_mutants__hilE_IEP,-0.7874853726000001,,1.0,414.0,-0.7874853726000001,,,,,,
184,18_mutants__slyA_InSPI2,0.42800212790000003,,1.0,415.0,0.42800212790000003,,,,,,
185,18_mutants__ssrA_InSPI2,0.3978042517,,1.0,416.0,0.3978042517,,,,,,
186,18_mutants__WT_lnSPI2,0.1863446185,,1.0,417.0,0.1863446185,,,,,,
187,18_mutants__hilA_IEP,-1.0216793111,,1.0,418.0,-1.0216793111,,,,,,
188,Infection_conditions__pH3_shock,0.3026857892,,1.0,419.0,0.3026857892,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.9525504019,,1.0,420.0,-1.9525504019,,,,,,
190,Infection_conditions__MEP,0.07563373446666666,0.12941731865090086,3.0,421.0,0.13575348580000002,423.0,0.1640561528,427.0,-0.0729084352,,
191,Infection_conditions__Oxygen_shock,-0.2825841638,,1.0,422.0,-0.2825841638,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.1144706298,,1.0,424.0,-1.1144706298,,,,,,
193,Infection_conditions__Bile_shock,-0.6054538907,,1.0,425.0,-0.6054538907,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.038659830900000004,,1.0,426.0,-0.038659830900000004,,,,,,
195,Infection_conditions__pH5.8_shock,-0.3385329642,,1.0,428.0,-0.3385329642,,,,,,
196,Infection_conditions__ESP,-0.6858270862000001,0.36712139009191574,3.0,429.0,-0.436402157,435.0,-1.1073871861,437.0,-0.5136919155,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.8500623892,,1.0,430.0,-0.8500623892,,,,,,
198,Infection_conditions__LEP,-0.4527478587,,1.0,431.0,-0.4527478587,,,,,,
199,Infection_conditions__Temp20,-0.6445834588,,1.0,432.0,-0.6445834588,,,,,,
200,Infection_conditions__25C,1.0464862893,,1.0,433.0,1.0464862893,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-2.0000230622,,1.0,434.0,-2.0000230622,,,,,,
202,Infection_conditions__EEP,0.3856557795,,1.0,436.0,0.3856557795,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.2780004385,,1.0,438.0,-1.2780004385,,,,,,
204,Infection_conditions__NaCl_shock,-0.7303629295,,1.0,439.0,-0.7303629295,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.9911620162,,1.0,441.0,0.9911620162,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.0901806274,,1.0,442.0,0.0901806274,,,,,,
