,b3956
SRX5694546,-1.0759532085
SRX5694547,0.565988675
SRX5694548,0.042004419800000005
SRX5694550,0.11618016900000001
SRX5694551,1.2381538857
SRX5694552,0.3729421377
SRX5694553,0.40211751440000004
SRX5694554,-0.3411766651
SRX5694555,-0.4900507509
SRX6072760,0.4685635139
SRX6072761,-0.1441095141
SRX6072762,0.9215108578000001
SRX6072763,1.0628247851000001
SRX6072764,-0.495609991
SRX6072765,1.047038403
SRX6376491,0.2715315014
SRX6376492,-1.9256056322
SRX6376493,-2.110388246
SRX6376494,-1.7731351099000001
SRX6376495,0.3935993519
SRX6376496,0.2478323479
SRX2723951,0.7145190761
SRX2723952,1.5230945773
SRX2723953,1.2188406487
SRX2723954,2.0041089868
SRX2723955,-0.2433105885
SRX2723956,1.3444912673
SRX2723957,0.2840163817
SRX2723958,0.6711531144
SRX2723959,0.1021568229
SRX2723960,1.1776111576
SRX2723961,2.4025343243
SRX2723962,1.001687938
SRX2723963,-0.6128414244
SRX2723964,-0.1489135875
SRX2723965,0.7371118782
SRX2723966,0.0255011285
SRX2723967,-0.0035758924
SRX2723968,-0.021925236100000002
SRX6977206,-1.5654247071
SRX6977207,-1.4763503764
SRX6977208,0.2789444014
SRX6977209,0.1633044658
SRX6977210,0.1189587389
SRX6977211,-0.32963373760000003
SRX6977212,0.02591868
SRX6977213,0.3037150576
SRX6977214,-1.7946295191
SRX1153733,0.1954541254
SRX1153734,-0.1954541254
SRX1153735,0.2818463491
SRX1153736,0.308148591
SRX5204053,0.12026063520000001
SRX5204054,-0.0796812999
SRX5204055,0.0372780761
SRX5204056,-0.021451140900000002
SRX5204057,-0.1209872947
SRX5204058,0.1507172049
SRX5204059,0.4398360968
SRX5204060,0.37366627010000003
SRX5204061,0.47709963580000003
SRX5204062,0.3088770332
SRX5204063,0.029406352
SRX5204064,-0.0418882323
SRX5204065,0.1523274987
SRX5204066,0.18188082260000002
SRX5204067,0.0371611901
SRX5204068,0.4103778629
SRX5204069,0.1747490145
SRX5204070,0.2576040875
SRX5204071,-0.16320824520000002
SRX5204072,0.030601135300000002
SRX5204073,-0.1047063416
SRX5204074,-0.0707193987
SRX5204075,0.2738578385
SRX5204076,-0.0955443119
SRX5204077,0.047501027
SRX5204078,0.0340688714
SRX5204079,0.10284176560000001
SRX5204080,-0.0629696881
SRX5204081,-0.2713143978
SRX5204082,-0.290384324
SRX5204083,0.10215096430000001
SRX5204084,0.0483249538
SRX5204085,0.0625583161
SRX5204086,0.1125582261
SRX5204087,0.0326462136
SRX5204088,0.0321460455
SRX5204089,0.00037218900000000004
SRX5204090,-0.1006005219
SRX5204091,0.0340657257
SRX5204092,0.161309595
SRX5204093,0.1363075306
SRX5204094,0.21915555550000002
SRX5204095,0.09760405330000001
SRX5204096,-0.0369903545
SRX5204097,-0.060613698800000004
SRX683459,0.1050194824
SRX683460,-0.3248701691
SRX683461,-0.0406374677
SRX683462,-0.18717571560000001
SRX683463,-0.0643820148
SRX683464,-0.19526497750000002
SRX683465,-0.18173090990000001
SRX683466,-0.37978314820000003
SRX683467,-0.2387328847
SRX683468,-0.3578376139
SRX683469,-0.0752886636
SRX683470,-0.31806848530000004
SRX322077,0.4387258652
SRX322078,0.2220882985
SRX322079,0.4507179329
SRX322080,-0.0401339834
SRX322081,0.0853073855
SRX322082,0.1820954527
SRX322083,-0.5077262545
SRX322084,0.2858548594
SRX322085,0.2218713951
SRX2708592,1.7947019063
SRX2708593,2.0660690217
SRX2708594,1.2554666813
SRX2708595,-0.5753328685
SRX2708596,0.48316958
SRX2708597,0.0921632884
SRX2708598,0.0887006089
SRX2708600,0.2732408031
SRX2708601,-0.4233209633
SRX2708602,-0.2457113478
SRX2708603,-0.6931058437000001
SRX3073814,-0.1412503996
SRX3073815,-0.6658588968
SRX3073816,-1.6809343423
SRX3073817,-4.2206947664
SRX3073818,-3.3884535866
SRX3073819,0.3407145729
SRX3073820,-0.6808026354000001
SRX3073821,-2.0161621734
SRX3073822,-3.7071526995
SRX3073823,-3.3104864814
SRX3073824,0.1412503996
SRX3073825,0.0720281639
SRX3073826,-1.1385870857
SRX3073827,-3.4116242885
SRX3073828,-3.1516890821
SRX3073829,-0.0286983801
SRX3073830,-1.1675538892
SRX3073831,-2.3145848709
SRX3073832,-3.8199652522000003
SRX3073833,-3.1188218049
SRX2391456,-0.1591577503
SRX2391457,-0.6760598093
SRX2391458,-0.3457143735
SRX2391459,-0.3181400958
SRX2391460,-0.29284377980000004
SRX2391461,-0.2955258595
SRX2391462,-0.2886819336
SRX2391463,-0.2724260028
SRX2391464,-0.3300982089
SRX2391465,-0.3735655746
SRX2391466,-0.3603496161
SRX2391467,0.0182249924
SRX2391468,-0.08861678070000001
SRX2391469,-0.0536694324
SRX2391470,0.0639559095
SRX2391471,-0.403697748
SRX2391472,-0.1843201915
SRX2391473,-0.36721709140000003
SRX2391474,-0.5295330077
SRX2391475,-0.2228100946
SRX2391476,-0.0911068574
SRX2391477,-0.2714135688
SRX2391478,-0.5431043941
SRX2391479,-0.0754059237
SRX2391480,-0.0761862204
SRX2391481,-0.1981697863
SRX2391482,-0.0632194619
SRX2391483,-0.2709795181
SRX2391484,-0.6413766899000001
SRX2391485,-0.8448023556
SRX2391486,-0.6199237733
SRX2391487,-0.5554793241
SRX2391488,-0.4542981184
SRX2391489,-0.44060258620000003
SRX2391490,-0.3385581622
SRX2391491,-0.34677239990000003
SRX2391492,-0.47735243720000003
SRX2391493,-0.1868787871
SRX2391494,-0.2694463143
SRX2391495,-0.0182249924
SRX2391496,-0.1062088929
SRX2391497,-0.0226709038
SRX2391498,-0.21761531750000002
SRX2391499,-0.6889437230000001
SRX2391500,-0.5464941413000001
SRX2391501,-0.6904575131
SRX2391502,-0.7737541129000001
SRX2391503,-0.3832840903
SRX2391505,-0.25718242010000003
SRX2391506,-0.43069659600000004
SRX2391507,-0.2645343652
SRX2391508,-0.471337567
SRX2391510,0.0209880092
SRX2391512,-0.0788694306
SRX2391513,-0.1572734797
SRX2391514,-0.2883620362
SRX5632598,0.6385398108
SRX5632599,0.055708674300000004
SRX5632600,2.1660467016
SRX5632601,1.5037406666000002
SRX5632602,1.6970581292
SRX5632603,2.2760776225
SRX5632604,2.1521684602
SRX5632605,2.2121462551
SRX5632606,0.6816380975
SRX5632607,0.11454340040000001
SRX5632608,-0.0018555311000000001
SRX5632609,0.0298590533
SRX5632610,0.6245412408000001
SRX5632611,-0.028003522200000002
SRX5632612,0.1486994389
SRX5632613,0.35628618630000003
SRX5632614,-0.2246185011
SRX5632615,-0.0862625966
ERX2874132,0.8354435815
ERX2874133,1.2113367236
ERX2874134,3.3552830416
ERX2874135,3.3900458692
ERX2874136,3.1841548357000002
ERX2874137,3.1958866411
ERX2874138,1.5051893889999999
ERX2874139,1.5788238327
ERX2874140,-0.1539137595
ERX2874141,0.1539137595
ERX2874142,2.8620961161
ERX2874143,3.4208183936
ERX2874144,1.593006161
ERX2874145,2.0120774549
ERX2874146,0.2166210839
ERX2874147,0.6871932098
SRX1300292,-0.0851893229
SRX1300293,0.0851893229
SRX1300299,-0.0895823332
SRX1300300,0.2551101773
SRX1300304,0.376510194
SRX1300305,-0.0985761324
SRX1300306,-0.0822429643
SRX1300310,-0.3734758121
SRX1300311,-0.4639352812
SRX7291195,0.7730454662
SRX7291196,0.7457855403
SRX7291197,0.7128885773
SRX7291198,-0.160645288
SRX7291199,0.19571875630000002
SRX7291200,-0.0350734683
SRX7291201,0.7766011683
SRX7291202,1.060496294
SRX7291203,0.8210567986
SRX7291204,0.1271196021
SRX7291205,-0.0921434533
SRX7291206,-0.0693162539
SRX2436955,0.7206711504000001
SRX2436956,0.3415557345
SRX2436957,0.1138249719
SRX2436958,0.5228780938
SRX2436959,0.1987041413
SRX2436960,-0.2821820295
SRX2436961,0.3436562567
SRX2436962,-0.5301548886
SRX2436963,-0.2117610268
SRX2436964,-0.138781078
SRX2436965,-1.754349859
SRX2436966,-0.3068008389
SRX2436967,0.4947593752
SRX2436969,-0.4031025654
SRX2436970,-0.23480218190000002
SRX2436971,0.429759086
SRX2437029,-0.2769161097
SRX2437030,0.9247686358
SRX2437031,0.1702720778
SRX2437032,0.4938047627
SRX2437033,-0.0080414014
SRX2437034,-1.8582787628
SRX2437035,0.8558626736
SRX2437036,0.8525997627
SRX2437037,0.02691327
SRX2437038,-0.3942834152
SRX2437039,0.0388804146
SRX2437040,0.7973359320000001
SRX2437041,0.6721393731
SRX2437042,-0.3463923953
SRX2437043,0.1301875411
SRX2437044,0.0676359926
SRX4705203,-0.7498965262
SRX4705204,-0.32805958890000003
SRX4705205,-0.27767230130000004
SRX4705206,-0.3342862384
SRX4705207,-0.7947816652
SRX4705208,-1.0266239559
SRX4705209,-1.1579456485
SRX4705210,0.0836834996
SRX4705211,0.12567275020000002
SRX4705212,0.2416769886
SRX4705213,0.1188630668
SRX4705214,0.1418445011
SRX4705215,-0.12824200700000002
SRX4705216,0.1403761983
SRX4705217,-0.3244231293
SRX4705218,0.051581370200000004
SRX4705219,-0.0333461836
SRX4705220,-0.0694598963
SRX4705221,-0.28686473360000003
SRX4705222,-0.3029806518
SRX4705223,-0.7633191995
SRX4705224,-0.4297152678
SRX4705225,-0.21536381670000002
SRX4705226,-0.3283203598
SRX4705227,-0.5376498279
SRX4705228,-0.5841510342
SRX4705229,-0.47741865110000004
SRX4705230,-0.2228383388
SRX4705231,-0.5037176101
SRX4705232,-0.2721326468
SRX4705233,-1.0622790513
SRX4705234,-0.1132167666
SRX4705235,-1.2938662003
SRX4705236,0.038867417700000004
SRX4705237,-1.6484213232
SRX4705238,-1.0969371681
SRX2038319,-0.7411135529
SRX2038320,-0.5821033456
SRX2038321,-0.2046852889
SRX2038322,-0.2139214948
SRX2038323,-0.2474400123
SRX2038324,0.433360505
SRX2038325,-0.7460211670000001
SRX2038326,-0.7273629274000001
SRX2038327,-1.1353392601
SRX2038328,-0.7891818695
SRX2038329,-0.7298983772000001
SRX2038330,0.5884579845
SRX2038331,0.1438400252
SRX2038332,-0.4793803625
SRX2038334,0.30518068260000003
SRX2038335,0.3955999858
SRX2038336,0.2870700538
SRX2038337,0.27560473010000003
SRX2038338,0.41561656610000003
SRX2038339,-0.08305707600000001
SRX2038340,0.3318999593
SRX2038341,0.4125625435
SRX2038342,0.1433075653
SRX2038343,-0.2671664351
SRX2038344,-0.1538448791
SRX2038345,0.0329179598
SRX2038346,-0.51491318
SRX2038347,-0.9258255465
SRX2038348,-0.5167054191
SRX2038349,0.5438029221
SRX2038350,0.1572456921
SRX2038351,0.1677910552
SRX2038352,-0.025855054800000003
SRX2038353,0.0589220525
SRX2038354,0.3309650584
SRX2038355,0.5093901739
SRX2038356,0.4425635002
SRX2038357,0.3254969868
SRX2038358,0.4624896109
SRX2038359,0.3446126485
SRX2038360,0.43479111730000003
SRX2038361,-0.0242729352
SRX2038362,-0.266793673
SRX2038363,0.0254990927
SRX2038364,-0.0729987576
SRX2038365,-0.537763078
SRX2038366,-0.8182756891
SRX2038367,-0.5650867767000001
SRX2038368,0.40549840200000004
SRX2038369,-0.11633810550000001
SRX2038370,0.4880934296
SRX2038371,0.3641850293
SRX2038372,0.1337416008
SRX2038373,0.544527556
SRX2038374,0.6441680264
SRX2038375,0.0385160155
ERX530520,-0.0151435847
ERX530521,0.0092733927
ERX530522,-0.0755893702
ERX530523,-0.0743292725
ERX530524,0.0151435847
ERX530525,0.06392976880000001
ERX530526,0.0778445557
ERX530527,-0.05823607
ERX3212443,-0.1971508032
ERX3212444,-0.2548663251
ERX3212445,-0.2139097708
ERX3212446,-0.2515166184
ERX3212447,-0.2489324568
ERX3212448,-0.2404319946
ERX3212449,-0.0448182441
ERX3212450,-0.0121589561
ERX3212451,0.0569772002
ERX3212452,0.38050209100000004
ERX3212453,0.5295013987
ERX3212454,0.47651027100000004
SRX7478973,-0.1043959898
SRX7478974,0.0886906241
SRX7478975,0.0157053657
SRX7478976,-0.1936032993
SRX7478977,-0.10052818150000001
SRX7478978,-0.0831327634
SRX7478979,-0.3227071614
SRX7478980,-0.3922539262
SRX7478981,-0.39410882500000005
SRX7478982,-0.2992320867
SRX7478983,-0.3600454602
SRX7478984,-0.3538932132
ERX1521038,0.0369065289
ERX1521039,0.2000272861
ERX1521040,-0.0065604288
ERX1521041,0.1042736725
ERX1521042,-0.09024794450000001
ERX1521043,0.8089990645
ERX1521044,0.027938610500000002
ERX1521045,-0.027938610500000002
SRX621182,-0.34204397810000003
SRX621183,-0.46949719300000003
SRX621184,-0.974810155
SRX621185,-0.9177712388
SRX621188,-0.6284506509000001
SRX621189,-0.8199780024000001
SRX621190,0.3134788153
SRX621191,-0.3134788153
SRX621192,-1.0878404255
SRX621193,-0.7729473622
SRX6489436,-1.6351082144
SRX6489437,-1.202145234
SRX6489438,-1.186377567
SRX6489439,-0.1652078103
SRX6489440,-0.20695786670000002
SRX6489441,0.37216567700000003
SRX6489442,-0.23518043230000002
SRX6489443,-0.9458992557
SRX6489444,0.3445655305
SRX6489445,-0.3552940349
SRX6489446,-0.37293768850000003
SRX6489447,0.0859231792
SRX6489448,-0.6979750081
SRX6489449,-0.4154656498
SRX6489450,0.1324118393
SRX6489451,0.3883389874
SRX6489452,0.08117596
SRX6489453,0.5687258483000001
SRX6489454,0.2427679949
SRX6489455,0.2998584912
SRX6489456,0.5150526967
SRX6489457,-0.6024923010000001
SRX6489458,-0.1937943476
SRX6489459,0.6256254399
SRX6489460,-0.9077218425
SRX6489461,-0.4284644017
SRX6489462,-0.2078317835
SRX6489463,-0.49351695500000003
SRX6489464,-0.2071848124
SRX6489465,1.0182481877
SRX6489466,-0.32073774400000005
SRX6489467,0.5334345127
SRX6489468,0.8839745749000001
SRX6489469,0.1778177713
SRX6489470,0.0281533498
SRX6489471,0.6184246087
SRX6452027,-0.9909872998
SRX6452029,0.25756657920000003
SRX6452030,-1.2056626825
SRX6452031,-0.5544541274
SRX6452044,-0.15291485030000002
SRX6452045,-0.4786809951
SRX6452046,-0.32797603070000003
SRX6452047,-0.8277160067
SRX6452048,-0.25756657920000003
SRX6452059,-1.185056674
SRX1828491,0.9846689703
SRX1828492,0.9776003743
SRX1828493,1.1672510033
SRX1828494,1.7973142271
SRX1828495,-0.23726217570000002
SRX1828496,-0.0756477664
SRX1828497,0.7437273549000001
SRX1828498,0.6459036142
SRX1828499,0.9671900078000001
SRX1828500,1.2475684158
SRX1828501,0.6972255103
SRX1828502,-0.0817227294
SRX1828503,2.6414946367
SRX1828504,2.5672297788
SRX1828505,0.14429201090000002
SRX1828506,0.7274806343
SRX1828507,-0.1044339336
SRX1828508,0.1044339336
SRX3796953,0.0549505236
SRX3796954,-0.0549505236
SRX3796955,-0.8449411947000001
SRX3796956,-0.8772695334
SRX3796957,-4.1467588753
SRX3796958,-3.7023729606
SRX3796959,-0.3994205448
SRX3796960,-0.1685704634
SRX3796961,0.022999112500000002
SRX3796962,0.47341496240000003
SRX3796963,-4.7819868136
SRX3796964,-4.4672069621
SRX3796965,-2.370541948
SRX3796966,-2.4446371683
SRX3796967,-1.2681918653
SRX3796968,-0.7978614122000001
SRX3796969,-2.4947408885
SRX3796970,-2.1744009049
SRX3796971,-0.14255450320000002
SRX3796972,0.0771734496
SRX3796973,0.6405884324000001
SRX3796974,0.8281737314000001
SRX3796975,-3.9013671877
SRX3796976,-3.6744394581
SRX3796977,0.0022214189
SRX3796978,0.6372130938
SRX3796979,0.5484611032
SRX3796980,0.6738065287
SRX3796981,-3.734435521
SRX3796982,-3.4719237309
SRX3796983,-2.5020306665
SRX3796984,-2.2941127795
SRX3796985,-0.779822275
SRX3796986,-1.009338721
SRX3796987,-0.6191832253
SRX3796988,-0.0836848916
SRX2568270,0.1519429145
SRX2568271,-0.2977392796
SRX2568272,-0.9265598841
SRX2568273,-2.625270732
SRX2568274,-2.5976983447
SRX2568275,-0.1519429145
SRX2568276,0.0257830891
SRX2568277,-1.4841879168
SRX2568278,-2.5249274921
SRX2568279,-2.8420935355
SRX3421856,-0.0166762721
SRX3421857,0.0166762721
SRX3421858,-2.0060790956
SRX3421859,-1.8141909385
SRX3421860,0.23333892280000001
SRX3421861,0.2238500991
SRX3421868,-2.3320298322
SRX3421869,-2.1040856243
SRX2606337,-0.0683958673
SRX2606338,0.13814187290000002
SRX2606339,0.4067047266
SRX2606340,0.5474672150000001
SRX2606341,-1.21236655
SRX2606342,-0.6219684669000001
SRX2606343,0.2422855481
SRX2606344,-2.0719354128
SRX2606345,-2.4234372268
SRX2606346,-0.11238912990000001
SRX2606347,0.0408433173
SRX2606348,0.1127329276
SRX2606349,0.3582190038
SRX2606350,0.5625872598
SRX2606351,-0.9379123633
SRX2606352,-0.2879887857
SRX2606353,-0.1932440337
SRX2606354,-1.9634689047
SRX2606355,-1.8498008959
SRX2606356,0.4969799702
SRX2606357,0.027552550000000002
SRX2606358,0.1593250374
SRX2606359,0.44552019670000004
SRX2606360,0.6897244915
SRX2606361,-1.0333609196
SRX2606362,-1.0941045764
SRX2606363,-0.19911322550000002
SRX2606364,-2.036893873
SRX2606365,-2.3623337572
SRX2606366,0.4823529995
SRX3648427,0.5275177105000001
SRX3648428,-0.14818658610000002
SRX3648429,-0.385508877
SRX3648430,0.0059426872
SRX3648431,-0.0057382008
SRX3648432,-0.30629618670000003
SRX3648433,0.4051536868
SRX3648434,0.046746104600000005
SRX3648435,-0.7575869262
SRX3648436,-2.4274284402
SRX3648437,-2.5027863262
SRX3648438,-2.5003057010000003
SRX3648439,0.2608072702
SRX3648440,-0.1508864891
SRX3648441,-0.9605878444
SRX3648442,-1.7427095767
SRX3648443,-2.045506925
SRX3648444,-2.0388519261
SRX3648445,0.4950430085
SRX3648446,0.142970294
SRX3648447,0.055047947400000005
SRX3648448,0.4450866022
SRX3648449,0.42649308220000004
SRX3648450,0.3471516945
SRX3648451,0.1292759518
SRX3648452,-0.7459655483000001
SRX3648453,-0.6020417824000001
SRX3648454,-2.1976497409
SRX3648455,-2.4555547623000002
SRX3648456,-2.5875446253
SRX3648457,0.450764125
SRX3648458,-0.016293904
SRX3648459,-0.4356095063
SRX3648460,-0.19914890910000002
SRX3648461,-0.4436614425
SRX3648462,-1.2866320507
SRX3648463,0.41214087730000004
SRX3648464,0.0723011665
SRX3648465,-0.22868455270000002
SRX3648466,0.3816348625
SRX3648467,0.12158177960000001
SRX3648468,-0.5892939473000001
SRX3648469,0.0283556495
SRX3648470,-0.0977947851
SRX3648471,-0.4348927348
SRX3648472,1.0871849523
SRX3648473,1.0852031999
SRX3648475,-0.2340592974
SRX3648476,-0.6452212821000001
SRX3648477,-1.2940928392
SRX3648478,0.38634759900000004
SRX3648479,0.24071153480000002
SRX3648480,0.3608563449
SRX3648481,-0.41180440560000003
SRX3648482,-2.1594405948
SRX3648483,-2.306661446
SRX1429221,0.1141080334
SRX1429222,-0.2907147091
SRX1429223,0.1766066756
SRX1429224,0.0795434176
SRX1429225,-0.0594590153
SRX1429226,0.0740950836
SRX1429227,0.4119739361
