,PA0364
Paeru_0260,0.31525489700000003
Paeru_0261,2.583884523
Paeru_0262,0.06475393800000001
Paeru_0263,0.38377040700000004
Paeru_0264,-0.292178186
Paeru_0265,-0.389939136
Paeru_0266,-0.373291333
Paeru_0267,-0.276126908
Paeru_0268,0.7119907040000001
Paeru_0269,-0.323487205
Paeru_0270,0.968848942
Paeru_0271,0.431439711
Paeru_0282,0.300710872
Paeru_0283,-0.28527341700000003
Paeru_0284,-0.06482536600000001
Paeru_0285,-0.10254989
Paeru_0286,0.196628141
Paeru_0287,-0.33297315800000005
Paeru_0001,-0.44032237
Paeru_0002,-0.59874534
Paeru_0005,-1.482547895
Paeru_0006,-1.137698485
Paeru_0007,-1.069676157
Paeru_0009,-1.418112321
Paeru_0011,-0.629185934
Paeru_0012,-0.9198017510000001
Paeru_0013,-0.7917697140000001
Paeru_0014,-1.215274601
Paeru_0021,0.8012575
Paeru_0022,0.531860208
Paeru_0023,0.43470827700000003
Paeru_0024,0.313349094
Paeru_0025,0.5574224
Paeru_0026,0.48362556100000004
Paeru_0031,-1.24995513
Paeru_0032,-1.175971699
Paeru_0102,-0.497326564
Paeru_0103,-0.6125980010000001
Paeru_0104,-1.041243967
Paeru_0105,-1.348890224
Paeru_0108,-0.7707150700000001
Paeru_0109,-1.148209615
Paeru_0110,-0.760126968
Paeru_0121,-0.9630282750000001
Paeru_0122,-0.45852296600000003
Paeru_0123,-0.10506999
Paeru_0124,-0.374995736
Paeru_0125,-0.48306509400000003
Paeru_0126,-0.6594721570000001
Paeru_0127,-0.393476677
Paeru_0128,-0.612408754
Paeru_0129,-0.47654210500000005
Paeru_0139,-1.011782174
Paeru_0140,-1.33311702
Paeru_0157,-0.522370226
Paeru_0158,-0.850982801
Paeru_0159,0.352148069
Paeru_0160,-0.377099404
Paeru_0163,-0.281116315
Paeru_0165,-0.534886878
Paeru_0218,1.175436948
Paeru_0219,1.158507959
Paeru_0254,-0.116889239
Paeru_0256,-0.75115416
Paeru_0257,-0.543966638
SRX591667,-0.19704084500000002
SRX591668,0.20750197
SRX591669,0.819318422
SRX591670,0.278959155
SRX591671,1.207888258
SRX591675,0.19704084500000002
SRX591676,0.533282255
SRX591677,0.400634127
SRX591678,-0.513918145
SRX591679,1.001671678
ERX541575,0.679926068
ERX541576,0.568215353
ERX541577,-0.037581702
ERX541578,0.156808935
ERX541585,0.427403007
ERX541586,0.10795128100000001
ERX541587,0.41741845600000005
ERX541588,-0.41741845600000005
ERX541593,-1.113941632
ERX541594,-0.15615927100000002
ERX541595,0.371827106
ERX541596,-0.142970341
SRX3763712,-0.29912224600000004
SRX3763714,0.29912224600000004
SRX3763715,0.611885682
SRX3763716,0.724651844
SRX3763717,1.134248546
ERX2259197,0.118220608
ERX2259198,-0.964291572
ERX2259199,0.084214116
ERX2259200,-0.084214116
SRX1516139,-0.020091462
SRX1516140,0.020091462
SRX1516141,-0.41242506700000003
SRX1516142,-0.042077988000000004
ERX2068556,-0.8292552510000001
ERX2068557,-0.43367500400000003
ERX2068558,0.131794079
ERX2068559,1.368667409
ERX2068560,-0.6833785410000001
ERX2068561,-0.685288868
SRX2652927,6.226169077
SRX2652931,6.169682249
SRX2652933,0.06974880500000001
SRX2652935,0.166307389
SRX2652937,-0.23605619400000002
SRX3324112,0.35325284
SRX3324113,-0.35325284
SRX3324116,0.162101985
SRX3324117,-0.077660977
SRX6747953,-0.053332330000000004
SRX6747954,0.060064022
SRX6747955,-0.006731692
SRX6747957,-0.8015808430000001
SRX6747958,-0.95413638
SRX7058493,-0.009035702000000001
SRX7058498,0.7144738310000001
SRX7058499,0.87145964
SRX7058500,0.12904838100000002
SRX7058501,0.14646582900000002
SRX7058502,1.280719146
SRX7058503,1.3531007
SRX7058504,0.09763924700000001
SRX7058505,1.767484534
SRX7058506,1.8094850390000001
SRX7058508,1.572124858
SRX7058510,-0.009535802000000001
SRX7058511,-0.07906774200000001
SRX7058512,0.512205774
SRX7058513,0.484572422
SRX7058514,0.5667307260000001
SRX7058515,0.456007398
SRX7058492,0.083422534
SRX7058494,0.227524259
SRX7058495,0.27118063200000003
SRX7058509,-0.025578642000000002
SRX6923929,0.5891051860000001
SRX6923930,0.323398311
SRX6923932,1.338242996
SRX6923933,-0.010005436000000001
SRX6923934,0.179697778
SRX6923935,-0.16969234200000002
SRX7940213,0.116418766
SRX7940214,0.032223491
SRX7940215,-0.148642257
SRX7940216,-0.571951155
SRX7940217,-0.42657528800000005
SRX6874325,-0.14685509800000002
SRX6874326,-0.023763994
SRX6874327,0.08276050700000001
SRX6874328,-0.047540602
SRX6874329,0.135399188
SRX6874330,0.026814325
SRX6874331,0.047412297000000006
SRX6874332,0.025314642000000002
SRX6874333,0.184852403
SRX6874334,0.114559536
SRX2255950,-0.715385475
SRX2255951,-0.38291188200000004
SRX2255954,-0.062063033000000004
SRX2255955,0.062063033000000004
ERX2813653,0.08740732100000001
ERX2813654,-0.08740732100000001
ERX2813656,-1.259668765
ERX2813657,-1.697374415
ERX2813658,-1.8903249350000002
SRX2711962,0.073390282
SRX2711963,-0.073390282
SRX2711964,-0.5768799950000001
SRX2711965,-0.570246325
SRX2711966,-0.49163485300000004
SRX2711967,-0.7117464680000001
