,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
81,Muconate__GB045_fructose_glucose,1.2802708365000006,0.13563426493953812,2.0,213.0,1.3761787450000007,214.0,1.1843629280000003,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3957404010000003,0.17968322460005995,3.0,215.0,1.6013121350000006,216.0,1.26863874,217.0,1.3172703280000002,,
83,Muconate__GB045_glucose_gluconate,1.927282189666667,0.15158353550774004,3.0,218.0,2.0488293310000003,219.0,1.975583307,220.0,1.7574339310000004,,
84,Muconate__GB045_gluconate,1.1541034810000006,0.19280584153842528,3.0,221.0,1.0343213050000006,222.0,1.0514729850000002,223.0,1.3765161530000007,,
85,Muconate__GB045_glucose,1.0206335320000004,0.15303609329893697,3.0,224.0,1.0570532010000004,225.0,1.1521743290000002,226.0,0.8526730660000004,,
86,Muconate__GB062_fructose,0.5798916193333336,0.1379300184237316,3.0,227.0,0.4206240000000001,228.0,0.6592824140000006,229.0,0.659768444,,
87,Muconate__GB062_fructose_glucose,0.7580226056666669,0.08858442441238598,3.0,230.0,0.8120550290000006,231.0,0.806223235,232.0,0.655789553,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8757633443333338,0.03653484116170453,3.0,233.0,0.8771560340000004,234.0,0.8385520720000006,235.0,0.9115819270000004,,
89,Muconate__GB062_glucose_gluconate,0.8984275686666671,0.03741366266368117,3.0,236.0,0.8605183810000003,237.0,0.9353251910000004,238.0,0.8994391340000005,,
90,Muconate__GB062_gluconate,1.3067572436666668,0.1250624574031017,3.0,239.0,1.166048333,240.0,1.348980398,241.0,1.4052430000000005,,
91,Muconate__GB062_glucose,0.5002560850000005,0.059453978637389035,3.0,242.0,0.5497774820000005,243.0,0.4343189490000005,244.0,0.5166718240000003,,
92,Muconate__KT2440_fructose,0.14027240600000024,0.15426262006177188,3.0,245.0,0.1821951200000002,246.0,0.2692404340000003,247.0,-0.0306183359999998,,
93,Muconate__KT2440_fructose_glucose,0.5749417703333339,0.10543370754899177,3.0,248.0,0.5725528790000007,249.0,0.6815496240000005,250.0,0.4707228080000005,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.7533876793333336,0.4877349514583022,3.0,251.0,0.921943389,252.0,0.2037313630000001,253.0,1.1344882860000007,,
95,Muconate__KT2440_glucose_gluconate,0.667561468666667,0.1683907984173187,3.0,254.0,0.8329266410000002,255.0,0.4962999300000001,256.0,0.6734578350000007,,
96,Muconate__KT2440_gluconate,0.07975347766666696,0.3000505257907658,3.0,257.0,0.215320954,258.0,-0.2641577899999996,259.0,0.2880972690000005,,
97,Muconate__KT2440_glucose,2.9605947323337506e-16,0.16165816438929506,3.0,260.0,0.0145688900000005,261.0,-0.1684494929999997,262.0,0.1538806030000001,,
98,Multistress__Control,-4.625929269271486e-16,0.7088097652391784,3.0,263.0,0.5487188889999994,264.0,-0.8002795610000004,265.0,0.2515606719999996,,
99,Multistress__NaCl_7min,-0.4965086606666668,0.24854126282746905,3.0,266.0,-0.4319587600000001,268.0,-0.2866106520000002,270.0,-0.7709565700000001,,
100,Multistress__NaCl_60min,-1.2333467133333336,0.11275266692085456,3.0,267.0,-1.3328587510000005,269.0,-1.256296813,271.0,-1.110884576,,
101,Multistress__Imipenem_7min,-0.3520708396666669,0.5672120220678518,3.0,272.0,-0.0272103300000003,274.0,-1.0070239010000002,276.0,-0.0219782880000001,,
102,Multistress__Imipenem_60min,0.005392889999999835,0.570124859508055,3.0,273.0,0.63468174,275.0,-0.4767000730000004,277.0,-0.1418029970000001,,
103,Multistress__H2O2_7min,0.5694310339999998,0.6286984070837686,3.0,278.0,-0.124007814,280.0,0.7300896880000001,282.0,1.1022112279999994,,
104,Multistress__H2O2_60min,0.8289894256666664,0.2370971346104746,3.0,279.0,0.5811786780000001,281.0,0.8521107419999994,283.0,1.053678857,,
105,Myristic_acid__Control,-5.643633708511212e-16,0.2193796913166177,3.0,284.0,-0.020733134666667,285.0,0.2290102313333326,286.0,-0.2082770966666673,,
106,Myristic_acid__Myristic_acid,-0.8515942426666671,0.17173607763044663,3.0,287.0,-1.017961361666667,288.0,-0.861870656666667,289.0,-0.6749507096666671,,
107,Phase__WT_Tr,2.03566107775,1.2333976812199865,4.0,290.0,0.8717758125000001,291.0,1.0679679784999996,294.0,3.1231010464999995,295.0,3.0797994735
108,Phase__WT_Ex,-2.498001805406602e-16,0.4172496832867497,2.0,292.0,0.2950400804999997,293.0,-0.2950400805000002,,,,
109,Phase__WT_St,1.7292173349999995,0.2317905595884253,2.0,296.0,1.8931180114999997,297.0,1.5653166584999996,,,,
110,RelA__Control,-2.7755575615628914e-17,0.16671151763733316,3.0,298.0,0.0423629176666668,299.0,0.1414431626666665,300.0,-0.1838060803333334,,
111,RelA__Del_relA,0.23513152266666695,0.608763284803649,3.0,301.0,0.0311205046666671,302.0,-0.245424008333333,303.0,0.9196980716666668,,
112,RelA__Del_relA_lignin,-0.6683919393333331,0.14767049120755543,3.0,304.0,-0.619747406333333,305.0,-0.5511802663333332,306.0,-0.834248145333333,,
113,Zn__Zn_ion,0.2765038026666667,0.08417611275089867,3.0,307.0,0.2852936086666666,308.0,0.1882776856666668,309.0,0.3559401136666666,,
114,Zn__Control,2.7755575615628914e-17,0.13202072542720245,3.0,310.0,-0.0548095173333331,311.0,-0.0957878123333335,312.0,0.1505973296666667,,
115,ZnO__Control,-4.440892098500626e-16,0.42191102240510614,2.0,313.0,0.2983361449999995,314.0,-0.2983361450000004,,,,
116,ZnO__Nano,0.25627928233333247,0.19861254538000003,3.0,315.0,0.455708229999999,316.0,0.2546362839999991,317.0,0.0584933329999994,,
117,ZnO__Zn_ion,0.11819019899999922,0.5278830968747742,3.0,318.0,0.3657816999999994,319.0,0.4767681629999991,320.0,-0.4879792660000008,,
