,PP_2742
DRX086748,-0.0017639617499991
DRX086749,0.0680271672500003
CJ522_f_1,0.9427835780000002
CJ522_f_2,1.3749547070000006
CJ522_f_3,0.8813497300000002
CJ522_fg_1,1.0178477700000004
CJ522_fg_2,0.9269960730000006
CJ522_fg_3,1.321009932
CJ522_gfg_1,0.8407896590000004
CJ522_gfg_2,0.8300421090000007
CJ522_gfg_3,0.2586115200000005
CJ522_gg_1,0.4559313500000002
CJ522_gg_2,0.6977265940000006
CJ522_gg_3,0.4948259410000002
CJ522_glc_1,0.4085608490000005
CJ522_glc_2,0.7106546970000007
CJ522_glc_3,0.7381744750000001
CJ522_glu_1,0.8304628980000004
CJ522_glu_2,0.7109624779999999
CJ522_glu_3,0.635296104
GB032_f_1,0.918237971
GB032_f_2,0.7926549650000005
GB032_f_3,1.2413625610000008
GB032_fg_1,1.0819506830000003
GB032_fg_2,0.8893265530000001
GB032_fg_3,1.1756344200000006
GB032_gfg_1,0.904755305
GB032_gfg_2,0.6820340140000001
GB032_gfg_3,0.506564944
GB032_gg_1,0.554903693
GB032_gg_2,0.4788985810000001
GB032_gg_3,0.4161455260000002
GB032_glc_1,0.7097193500000003
GB032_glc_2,0.825008221
GB032_glc_3,0.880278283
GB032_glu_1,1.080546215
GB032_glu_2,1.071753363
GB032_glu_3,0.8783949400000006
GB045_f_1,1.676044192
GB045_f_2,1.6985100430000006
GB045_f_3,1.971937702
GB045_fg_1,1.3761787450000007
GB045_fg_2,1.1843629280000003
GB045_gfg_1,1.6013121350000006
GB045_gfg_2,1.26863874
GB045_gfg_3,1.3172703280000002
GB045_gg_1,2.0488293310000003
GB045_gg_2,1.975583307
GB045_gg_3,1.7574339310000004
GB045_glc_1,1.0343213050000006
GB045_glc_2,1.0514729850000002
GB045_glc_3,1.3765161530000007
GB045_glu_1,1.0570532010000004
GB045_glu_2,1.1521743290000002
GB045_glu_3,0.8526730660000004
GB062_f_1,0.4206240000000001
GB062_f_2,0.6592824140000006
GB062_f_3,0.659768444
GB062_fg_1,0.8120550290000006
GB062_fg_2,0.806223235
GB062_fg_3,0.655789553
GB062_gfg_1,0.8771560340000004
GB062_gfg_2,0.8385520720000006
GB062_gfg_3,0.9115819270000004
GB062_gg_1,0.8605183810000003
GB062_gg_2,0.9353251910000004
GB062_gg_3,0.8994391340000005
GB062_glc_1,1.166048333
GB062_glc_2,1.348980398
GB062_glc_3,1.4052430000000005
GB062_glu_1,0.5497774820000005
GB062_glu_2,0.4343189490000005
GB062_glu_3,0.5166718240000003
KT2440_f_1,0.1821951200000002
KT2440_f_2,0.2692404340000003
KT2440_f_3,-0.0306183359999998
KT2440_fg_1,0.5725528790000007
KT2440_fg_2,0.6815496240000005
KT2440_fg_3,0.4707228080000005
KT2440_gfg_1,0.921943389
KT2440_gfg_2,0.2037313630000001
KT2440_gfg_3,1.1344882860000007
KT2440_gg_1,0.8329266410000002
KT2440_gg_2,0.4962999300000001
KT2440_gg_3,0.6734578350000007
KT2440_glc_1,0.215320954
KT2440_glc_2,-0.2641577899999996
KT2440_glc_3,0.2880972690000005
KT2440_glu_1,0.0145688900000005
KT2440_glu_2,-0.1684494929999997
KT2440_glu_3,0.1538806030000001
SRX2012748,0.5487188889999994
SRX2012749,-0.8002795610000004
SRX2012750,0.2515606719999996
SRX2012751,-0.4319587600000001
SRX2012752,-1.3328587510000005
SRX2012753,-0.2866106520000002
SRX2012754,-1.256296813
SRX2012755,-0.7709565700000001
SRX2012756,-1.110884576
SRX2012757,-0.0272103300000003
SRX2012758,0.63468174
SRX2012759,-1.0070239010000002
SRX2012760,-0.4767000730000004
SRX2012761,-0.0219782880000001
SRX2012762,-0.1418029970000001
SRX2012763,-0.124007814
SRX2012764,0.5811786780000001
SRX2012765,0.7300896880000001
SRX2012766,0.8521107419999994
SRX2012767,1.1022112279999994
SRX2012768,1.053678857
SRX4364709,-0.020733134666667
SRX4364710,0.2290102313333326
SRX4364711,-0.2082770966666673
SRX4364712,-1.017961361666667
SRX4364713,-0.861870656666667
SRX4364714,-0.6749507096666671
SRX2020724,0.8717758125000001
SRX2020727,1.0679679784999996
SRX2021818,0.2950400804999997
SRX2021819,-0.2950400805000002
SRX2021820,3.1231010464999995
SRX2021821,3.0797994735
SRX2021822,1.8931180114999997
SRX2021823,1.5653166584999996
SBRG_relA__LB_control__1,0.0423629176666668
SBRG_relA__LB_control__2,0.1414431626666665
SBRG_relA__LB_control__3,-0.1838060803333334
SBRG_relA__relA_control__1,0.0311205046666671
SBRG_relA__relA_control__2,-0.245424008333333
SBRG_relA__relA_control__3,0.9196980716666668
SBRG_relA__relA_lignin__1,-0.619747406333333
SBRG_relA__relA_lignin__2,-0.5511802663333332
SBRG_relA__relA_lignin__3,-0.834248145333333
SRX7747531,0.2852936086666666
SRX7747532,0.1882776856666668
SRX7747533,0.3559401136666666
SRX7747534,-0.0548095173333331
SRX7747535,-0.0957878123333335
SRX7747536,0.1505973296666667
ERX1035001,0.2983361449999995
ERX1035002,-0.2983361450000004
ERX1035005,0.455708229999999
ERX1035006,0.2546362839999991
ERX1035007,0.0584933329999994
ERX1035009,0.3657816999999994
ERX1035010,0.4767681629999991
ERX1035011,-0.4879792660000008
