k,name,in_iM,gene_weight,regulator,function,category
56,Singlet-3,False,0.0028017817,,,Singlet
96,LexA,False,-0.002733896,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
92,RpoS-2,False,0.0026671541,RpoS/MmsR,General stress response,Stress Response
45,CbrB,False,-0.0026331625000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0025956773,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0025815582,,Iron ABC permease,Metal Homeostasis
16,Translational-1,False,-0.0024855234,,,Translational
75,Translational-2,False,-0.0024006766000000002,,,Translational
51,FleN,False,0.0023870077000000003,FleN,Bacterial chemotaxis,Structural Components
80,GcsR,False,-0.0023362826,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0022982268000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
15,LasR,False,0.0020958777,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
66,Uncharacterized-12,False,0.0018751363,,,Uncharacterized
10,Zur-1,False,0.0018462721,Zur/RutR,Zinc uptake,Metal Homeostasis
13,Uncharacterized-2,False,-0.0017596645000000001,,,Uncharacterized
101,Translational-3,False,-0.0016331561,,,Translational
70,PhnR-2,False,0.0015936736,PhnF/PhnR,Phosphate transport,Metal Homeostasis
76,SouR,False,-0.0015266512,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.001325655,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0012959834,Sigma-70,Prophages (YMC11/02/R656),Prophages
33,Uncharacterized-3,False,-0.0010252945000000001,,,Uncharacterized
85,MvfR,False,-0.0009121536000000001,MvfR,PQS signalling,Miscellaneous Metabolism
17,RpoN,False,0.0008947056000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
0,NarL-1,False,-0.0007455841,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
49,AtsR,False,0.0006913608000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,PtxS,False,-0.00038812680000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
9,PmrA,False,-0.0001928188,PmrA,Polymyxins resistance,Defense Mechanisms
34,Uncharacterized-4,False,-0.0001044641,,,Uncharacterized
19,FruR,False,8.42574e-05,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
100,Uncharacterized-16,False,-7.34549e-05,,,Uncharacterized
