,BSU_36180
ERX3440938,0.3746530952437519
ERX3440939,0.07030378680585958
ERX3440940,-0.2344088301728906
ERX3440941,-0.2836286690059957
ERX3440942,-0.1415314337877085
ERX3440943,-0.0421540961829745
SRX5347612,-0.10164757928276114
SRX5347613,0.09333918344475922
SRX5347614,0.00830839583800369
SRX5347615,1.0284376180488481
SRX5347616,0.8568317709540585
SRX5347617,1.2680013259157787
SRX5347618,1.0252862302900558
SRX5347619,0.7077772099032549
SRX5347620,0.6856123164493528
SRX5347621,0.8538293564990429
SRX5347622,0.4660748381475033
SRX5347623,0.6342885984484266
SRX8170783,0.009083177565864629
SRX8170784,-0.20890344956287346
SRX8170785,0.19982027199701055
SRX8170786,1.2752294949532563
SRX8170787,0.2957013007917553
SRX8170788,0.463900012465773
SRX5177009,0.2625533867142895
SRX5177010,0.12061925012640985
SRX5177011,0.4348510755049944
SRX5177012,0.1931731701028596
SRX7354731,-0.022729157545414047
SRX7354732,0.02272915754541316
SRX7354733,-0.13261155929723056
SRX7354734,0.3898977328860687
SRX7354735,0.7656920257751008
SRX7354736,0.5835592862362518
SRX7354737,0.9443707168766801
SRX7354738,0.9957286409645942
SRX2508581,-0.09147245586976728
SRX2508582,0.23170037283025025
SRX2508583,0.5304129047215049
SRX2508584,0.5402230207842029
SRX2508585,0.07486409206632771
SRX2508586,0.31459266202077885
SRX2508587,0.5460546556312869
SRX2508588,0.516556919744696
SRX2508589,0.016608363803439552
SRX2508590,0.1941865621559096
SRX2508591,0.45084502445410995
SRX2508592,0.2864392106016407
SRX1736086,0.29140702936025153
SRX1736087,-0.5880723519870354
SRX1736088,0.2966653226267848
SRX1736089,-1.4877567045021554
SRX1736090,-1.5932307149320684
SRX1736091,-1.5536654337858635
SRX1736092,0.01743710262093412
SRX1736093,-0.15409099594620826
SRX1736094,0.1444647522948408
SRX1736095,-0.9786505526447408
SRX1736096,-1.4133973752387332
SRX1736097,-1.0165607105741064
SRX7176371,0.00819899833480875
SRX7176372,-0.13647121732087442
SRX7176373,0.12827221898606478
SRX7176374,0.3771431793784199
SRX7176375,0.34718420103729297
SRX7176376,0.4779153505774918
