,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
31,abx_mega__van_dmso,-0.7863048642000001,0.22015603887503574,5.0,47.0,-0.8346581445,72.0,-0.40928442800000003,112.0,-0.9863928469000001,156.0,-0.8739479738,212.0,-0.8272409278,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.06749464290000001,0.39080755521772803,3.0,48.0,-0.0908518606,184.0,0.3344676775,266.0,-0.44609974560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.33768515779999997,0.5857382267467399,3.0,50.0,0.784690772,245.0,0.55376028,258.0,-0.3253955786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.2971027948,0.29837895285442345,4.0,51.0,-0.0723768211,119.0,-0.1013083614,120.0,-0.7192993906,278.0,-0.2954266061,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.08366782085,0.14501330489001227,2.0,52.0,0.1862077121,182.0,-0.0188720704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.13527579396,0.22644340273356342,5.0,53.0,0.032655988500000004,90.0,0.0715417017,100.0,-0.5001399791,216.0,-0.11834178490000001,293.0,-0.16209489600000002,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.6873520476000001,0.09716906021563576,2.0,60.0,0.6186431462,78.0,0.7560609490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.441253050725,0.22869435262068838,8.0,62.0,0.2526245124,91.0,0.7888187407,103.0,0.1542581101,105.0,0.3391979301,117.0,0.3917334061,141.0,0.7743896792,174.0,0.38225028400000005,201.0,0.4467517432,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.17465997815,0.34509895011336356,4.0,63.0,-0.0145592646,181.0,-0.1443817253,207.0,0.6415388132000001,239.0,0.21604208930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.1910173322,0.09080297531902883,2.0,64.0,-0.2552247318,180.0,-0.1268099326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.33508429666000006,0.29432996750880097,5.0,65.0,-0.8152537219,69.0,-0.3994234996,211.0,-0.1056552599,233.0,-0.2466207333,308.0,-0.1084682686,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.04747560100000001,0.32156780485184433,5.0,68.0,-0.09933117300000001,81.0,0.0298542244,128.0,-0.367332035,217.0,0.49824287770000003,240.0,0.1759441109,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.21695268365,0.02413094444005684,2.0,73.0,0.1998895292,95.0,0.2340158381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.059614992225,0.9016541057551223,4.0,74.0,0.5664948152,124.0,0.5668105916,131.0,0.6961623534,196.0,2.4089922087,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.23667402692,0.5978754609858357,5.0,75.0,-0.0107868493,87.0,-1.0133967867,89.0,0.412860604,127.0,-0.7035945135,194.0,0.1315474109,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.51994158125,0.24627727902394086,2.0,80.0,1.6940859153,243.0,1.3457972472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.10575572996666667,0.5535541103289245,3.0,83.0,0.0342886416,85.0,-0.4085938964,304.0,0.6915724447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.9978247982499999,0.028792099003543365,2.0,84.0,1.0181838867,121.0,0.9774657098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.0005674169000000062,0.2768077763339783,3.0,86.0,-0.1968738676,148.0,-0.1208641357,202.0,0.3160357526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.10319063765,0.027245884302893358,2.0,88.0,-0.0839248881,168.0,-0.1224563872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.37218980668000007,0.27604921404417965,5.0,93.0,0.5007443985,144.0,0.4296724658,153.0,0.2126251238,200.0,-0.0010262328,252.0,0.7189332781000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.20538596239999998,0.2112505376188103,3.0,96.0,0.0649845931,237.0,0.1028371716,285.0,0.4483361225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.003625016375000005,0.8215521620543651,4.0,97.0,-0.5080796475,169.0,1.17856114,179.0,-0.6131129002,215.0,-0.0428685268,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.41192083534999996,0.4351074743262492,4.0,98.0,-1.0604923992,132.0,-0.13778015200000002,223.0,-0.1926264861,297.0,-0.2567843041,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.9402535546999999,0.617979210849159,5.0,99.0,0.2870986243,173.0,1.2405654323,193.0,1.8545625362,213.0,0.7522883785000001,292.0,0.5667528022,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.12427460066666667,0.3923877667232285,3.0,107.0,0.47278708410000003,140.0,0.20076214480000001,276.0,-0.30072542690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.9634434383,0.13884397710048405,3.0,109.0,1.0202797923,115.0,1.0648515746,286.0,0.805198948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.650024507375,0.4151212002349344,4.0,110.0,0.34605263,145.0,0.3468416562,185.0,0.6812604894000001,272.0,1.2259432539,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.016490331800000018,0.3328508379481243,3.0,113.0,0.0326981217,283.0,0.34094118570000004,301.0,-0.324168312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.24977661348333333,0.2429052193551737,6.0,114.0,0.2926918401,116.0,-0.066940809,206.0,0.21246469580000002,218.0,0.5412966624000001,222.0,0.4901110655,224.0,0.0290362261,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.03957836665,0.3811115553124707,2.0,125.0,1.3090649318,289.0,0.7700918015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.19762127103333335,0.318423545059241,3.0,129.0,0.1476485013,161.0,-0.0928611948,188.0,0.5380765066000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.20670581083333336,0.28082460878964977,3.0,130.0,0.0762742745,247.0,-0.4853241306,281.0,-0.2110675764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.03373228105,0.2681387998172504,2.0,136.0,0.8441295174000001,287.0,1.2233350447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.5156855100666666,0.9082767473227945,3.0,151.0,1.4256346952,197.0,0.5123313445000001,225.0,-0.39090950950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.16579890083333335,0.24741128346610095,3.0,152.0,0.3868745249,236.0,0.21196628820000002,295.0,-0.1014441106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.6176059486666667,0.04551767430150108,3.0,157.0,0.6509791125000001,158.0,0.5657550009,246.0,0.6360837326000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.031049524183333344,0.3781234522170572,6.0,160.0,-0.24334411520000002,167.0,-0.4356765334,209.0,0.0340899427,220.0,0.2325260307,242.0,-0.3290140897,302.0,0.5551216198,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.42337930786000005,0.1572024631898224,5.0,163.0,-0.6832633639,232.0,-0.2710491876,254.0,-0.3343092915,288.0,-0.41314383,296.0,-0.4151308663,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.5173966398250001,0.6922013300887327,4.0,164.0,1.0294461713,230.0,-0.46941970260000004,274.0,0.5441558950000001,279.0,0.9654041956,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.31701352855,0.45124930897326165,4.0,171.0,0.1012105963,189.0,-0.1369224423,250.0,-0.9512405692,290.0,-0.28110169900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.59070940605,0.5683847878320586,4.0,175.0,1.177430206,198.0,0.8865526993,228.0,-0.12256488360000001,267.0,0.4214196025,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-6.938893903907228e-18,0.3264961150987468,3.0,176.0,-0.2957635858,229.0,0.3503481831,303.0,-0.0545845973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.005825555800000011,0.4042904312382256,3.0,187.0,0.0985804161,190.0,0.3360213251,241.0,-0.45207840860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.49697328362500004,0.08084763801823412,4.0,195.0,0.44372277330000004,219.0,0.5030733893,235.0,0.6089357397,271.0,0.4321612322,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.1015010638,0.08139238047060814,3.0,199.0,0.1473960499,273.0,0.007525708000000001,298.0,0.1495814335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.42145276220000005,0.5310870613768404,2.0,277.0,0.0459174997,291.0,0.7969880247000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.6909548545666667,0.27158083078674417,3.0,310.0,0.5290576402,312.0,0.5393134434,313.0,1.0044934801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.6790308228333334,0.25697650611990475,3.0,311.0,0.8918578837000001,314.0,0.3935491313,315.0,0.7516854535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.7128001816,0.2336072825245512,3.0,316.0,0.9729487378,320.0,0.6444868052,321.0,0.5209650018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.4779534513666667,0.37978506812963303,3.0,317.0,0.2346925004,318.0,0.28358585680000004,319.0,0.9155819969000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.9252398024666667,0.37554359313534647,3.0,322.0,0.8728750442000001,323.0,1.3242176207,324.0,0.5786267425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.0150859522333333,0.9407953279630457,3.0,325.0,2.0414294985,326.0,0.19359609190000002,327.0,0.8102322663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.12571268046666667,0.45839603773044435,3.0,328.0,0.18271025940000002,329.0,-0.6524605849,330.0,0.0926122841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.0589895157333336,0.5397388958540604,3.0,331.0,0.8302011242,332.0,1.6754394650000002,333.0,0.671327958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.20916124130000002,0.42380388885437414,3.0,334.0,-0.2669545437,335.0,0.3492647788,336.0,0.5451734888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,2.6020852139652106e-18,0.12466624229725357,3.0,337.0,0.1222990862,338.0,-0.1269056995,339.0,0.0046066133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.1950879866,0.17566571244695317,3.0,340.0,-0.3855772095,341.0,-0.1602075574,348.0,-0.0394791929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.5669523676333333,0.32753253981517966,3.0,342.0,0.2383733839,343.0,0.8934283362000001,344.0,0.5690553828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,9.25185853854297e-18,0.38920228018227915,3.0,345.0,-0.4459098365,346.0,0.2714495384,347.0,0.1744602981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.19065939711930574,2.0,349.0,0.1348165526,350.0,-0.1348165526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.22205011125000002,0.40430289986793144,2.0,351.0,0.5079354334,352.0,-0.06383521090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.13115047653333334,0.22236410590480918,3.0,353.0,-0.0511337533,354.0,0.065687546,355.0,0.3788976369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.6886331143333333,0.33386889196762615,3.0,356.0,0.6323419741,357.0,1.0470693408,358.0,0.3864880281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.19748850016666666,0.2620283701459454,3.0,359.0,-0.043544989900000004,360.0,-0.0488834092,361.0,-0.5000371014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.04045076933333334,0.1547338423182547,3.0,362.0,0.211058981,363.0,0.0011052377,364.0,-0.0908119107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.3692361811666667,0.3131080760999931,3.0,365.0,0.7080900511,366.0,0.0906295391,367.0,0.30898895330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.12635380253333334,0.09970214072678119,3.0,368.0,-0.0728096513,369.0,-0.24138846800000002,370.0,-0.0648632883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.0995142256,0.06139471723828469,3.0,371.0,0.1576208125,372.0,0.1056323655,373.0,0.0352894988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.37768314773333334,0.45027181282594675,3.0,374.0,0.1092592948,375.0,-0.7789833862000001,376.0,-0.4633253518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.026583638833333336,0.020325882691193807,3.0,377.0,0.049348872200000005,378.0,0.010256366500000001,379.0,0.0201456778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.4367048768,0.1535817297493296,3.0,380.0,0.3960795929,381.0,0.3075199019,382.0,0.6065151356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.2857708971333333,0.13774926046722938,3.0,383.0,0.2854860614,384.0,0.4236623546,385.0,0.14816427540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.2628575523666667,0.5142998115914212,3.0,386.0,-0.30414037600000005,387.0,-0.7552717833,388.0,0.2708395022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.15097559476666667,0.14556988911544594,3.0,389.0,0.2795581223,390.0,0.1804419591,391.0,-0.0070732971000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.12224815136666667,0.14515058620346744,3.0,392.0,0.19554601870000002,393.0,0.21613373290000001,394.0,-0.0449352975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.15419293662054953,3.0,395.0,-0.0610690986,396.0,-0.1143046222,397.0,0.1753737208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.14732244436289668,3.0,398.0,-0.1396410511,400.0,-0.014317368700000001,402.0,0.1539584198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.9619672446666666,0.33612271491137274,3.0,399.0,-1.2483234682,401.0,-0.5919002517,403.0,-1.0456780141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.2864727012,0.38645791309016014,3.0,404.0,-0.6929842102,406.0,-0.24262526950000002,408.0,0.0761913761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.1622177619,0.5930314801989778,3.0,405.0,-1.5844591218000001,407.0,-1.4179702039,409.0,-0.48422396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.17851801926666666,0.038336947150886654,3.0,410.0,-0.2141619036,411.0,-0.18343055860000002,412.0,-0.13796159560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.06033709203333334,0.3322838421404426,3.0,413.0,-0.3790788726,414.0,-0.08594001,415.0,0.2840076065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.42684407260972795,3.0,416.0,-0.32501321240000003,417.0,-0.1583838286,418.0,0.483397041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.8869340251000001,0.6640182315824545,3.0,419.0,-0.20620547890000002,420.0,-1.5328743062,421.0,-0.9217222902000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.333333146541643e-11,0.39262219293959283,3.0,422.0,0.43618120720000003,423.0,-0.32514970990000003,424.0,-0.1110314974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-1.1524292898500001,0.507809958557404,2.0,425.0,-0.7933534246,426.0,-1.5115051551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.22154753729999999,0.43244276065194376,3.0,427.0,-0.3326120862,428.0,0.255595032,429.0,-0.5876255577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.29509948278228987,2.0,430.0,-0.2086668454,440.0,0.2086668454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-2.29227242755,0.4234053730153873,2.0,431.0,-2.591665238,441.0,-1.9928796171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.6285124648,0.5764240321893755,2.0,432.0,-3.0361058068,442.0,-2.2209191228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.4293350678,0.18109481383437226,2.0,433.0,-3.5573884387,443.0,-3.3012816969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.6573099575999999,0.49241845526600947,2.0,434.0,-1.3091175287,444.0,-2.0055023865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.013564695,0.020791775713605194,2.0,435.0,0.0011373106,445.0,-0.0282667006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-3.0205038123500003,0.5267750363317917,2.0,436.0,-2.6480176120000003,446.0,-3.3929900127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
