,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,AcrB_efflux_virulence__WT,0.0,0.12172937786805363,3.0,64.0,-0.0521932877,65.0,-0.0869296229,66.0,0.1391229106,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.12129520910000001,0.10570434790205932,3.0,67.0,-0.1487601402,74.0,-0.2105562741,75.0,-0.004569213,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.4255262304333334,0.3156454340321155,3.0,68.0,0.6524476671,69.0,0.5590716582,71.0,0.06505936600000001,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.04952613190000002,0.5234228049461801,3.0,70.0,0.5384015925,106.0,-0.4648455704,107.0,-0.2221344178,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.1074169433,0.10643444269045949,3.0,72.0,0.0348420556,79.0,0.0578093649,110.0,0.2295994094,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.2821453766,0.1633078186789528,3.0,73.0,0.1557906205,76.0,0.22409858070000002,109.0,0.4665469286,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.23550694836666666,0.28201380592797487,3.0,77.0,0.0358615983,78.0,0.5581256902,86.0,0.1125335566,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.7834620486000001,0.28062736870805044,2.0,80.0,0.5850285332,95.0,0.9818955640000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.07896564789999999,0.7628497465331084,2.0,81.0,-0.4604505809,82.0,0.6183818767,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.20139655766666667,0.14310448967089826,3.0,83.0,0.1425154181,84.0,0.3645482097,85.0,0.0971260452,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.07919371799999998,0.5234589709792826,3.0,87.0,-0.2669127153,100.0,0.5122403759,101.0,-0.4829088146,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.11152451705540735,3.0,88.0,-0.049742248,89.0,-0.077997722,90.0,0.12773997,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.1752801249333336,0.4198934549356624,3.0,91.0,0.6904295398,92.0,1.418373302,93.0,1.417037533,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.10065338103333334,0.3442880596041717,3.0,94.0,-0.23099765200000003,119.0,0.45632083760000003,120.0,0.0766369575,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.79080331085,0.7649548462006611,2.0,96.0,0.2498985518,97.0,1.3317080699,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.4005685976,0.35317833149372735,3.0,98.0,0.3537939815,99.0,0.0731083101,105.0,0.7748035012000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.3437754703333333,0.5853247363529195,3.0,102.0,0.6306193568,103.0,0.7303492682,104.0,-0.32964221400000004,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.1185251233,0.2450493675705401,3.0,108.0,1.1877812852,111.0,0.8463009974,112.0,1.3214930873,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.19784761483333335,0.16834651739243,3.0,113.0,0.11809380100000001,114.0,0.0841991271,115.0,0.3912499164,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.1528845399999998,0.07547575428633256,3.0,116.0,1.072102567,117.0,1.2216003233000001,118.0,1.1649507297,,
43,OPG__del_opgGH,-0.4061469146666667,0.09946324849278984,3.0,121.0,-0.5001561516,122.0,-0.30200530880000004,123.0,-0.4162792836,,
44,OPG__del_opgGH_pBK16,-0.06698654973333333,0.10483405957915327,3.0,124.0,0.030971471400000002,125.0,-0.17755573500000002,126.0,-0.0543753856,,
45,OPG__WT,0.0,0.1544787693215446,3.0,127.0,0.0930083736,128.0,0.08531300480000001,129.0,-0.1783213784,,
46,PinT__pinT+_1h,0.0,0.0014039561299838466,2.0,130.0,0.0009927469,131.0,-0.0009927469,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.10985362143710213,3.0,132.0,0.002059224,133.0,0.10880953330000001,134.0,-0.11086875730000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.6144700324666666,0.14434137837632355,3.0,135.0,-0.49263207010000004,136.0,-0.5768950204000001,137.0,-0.7738830069,,
49,dephostatin__LB_DMSO,0.0,0.1257998600499192,3.0,138.0,-0.0798224978,139.0,0.1450153945,140.0,-0.0651928967,,
50,dephostatin__LB_Dephostatin,0.030002557699999998,0.12086604384355247,3.0,141.0,-0.0730589034,142.0,0.1630339139,143.0,3.26626e-05,,
51,dephostatin__LPM_DMSO,-0.3711338725,0.3568948492850363,2.0,144.0,-0.11877110440000001,145.0,-0.6234966406,,,,
52,dephostatin__LPM_Dephostatin,-0.34713510746666665,0.19105786252890694,3.0,146.0,-0.3827355523,147.0,-0.5178887582,148.0,-0.1407810119,,
53,efflux_inhibition__Chlorpromazine,-0.257518894925,0.5054357875382058,4.0,149.0,0.216790434,150.0,0.13436176730000002,151.0,-0.7703436298,157.0,-0.6108841512000001
54,efflux_inhibition__PABN,-0.46224576590000005,0.23914889791544774,3.0,152.0,-0.297828817,153.0,-0.7365935012,158.0,-0.3523149795,,
55,efflux_inhibition__no_treatment,-2.023844055306275e-18,0.1728163224053006,3.0,154.0,-0.1687858899,155.0,0.1765828241,156.0,-0.0077969342,,
56,fis_regulatory_network__GX_EE,0.0849566836,0.16830429132683322,2.0,159.0,-0.0340524221,160.0,0.2039657893,,,,
57,fis_regulatory_network__GX_TS,0.006502054350000008,0.2287730523225218,2.0,161.0,0.168269031,162.0,-0.1552649223,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1728685431284979,2.0,163.0,-0.12223651910000001,164.0,0.12223651910000001,,,,
59,fis_regulatory_network__WT_TS,-0.11743500035000001,0.10546894816205282,2.0,165.0,-0.0428571919,166.0,-0.19201280880000002,,,,
60,fis_regulatory_network__OX_EE,0.0455100119,0.08604180021850069,2.0,167.0,-0.0153307285,168.0,0.1063507523,,,,
61,fis_regulatory_network__OX_TS,0.3371104713,0.4926811840432506,2.0,169.0,-0.0112677349,170.0,0.6854886775,,,,
62,persisters__rep,0.0,0.3289334455394486,2.0,171.0,-0.2325910699,172.0,0.2325910699,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.12803351673149302,2.0,173.0,0.09053336790000001,174.0,-0.09053336790000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.13299949595,0.003086080218801222,2.0,175.0,0.1351816842,176.0,0.1308173077,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.15046282290000002,0.09762159356493137,2.0,177.0,0.08143393210000001,178.0,0.2194917137,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.26341362853333333,0.35225159197359684,3.0,179.0,-0.6674654959,180.0,-0.1018568239,181.0,-0.0209185658,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.2124481420666667,0.004054731026114966,3.0,182.0,-0.2131138938,183.0,-0.21612879640000002,184.0,-0.208101736,,
68,proQ_virulence__dhfq_LB,-0.6714404967666666,0.03550516474653851,3.0,185.0,-0.6696026765,186.0,-0.7078288802,187.0,-0.6368899336,,
69,proQ_virulence__dhfq_SPI-2,-0.4707192831,0.0952867400917423,3.0,188.0,-0.5586983861,189.0,-0.4839514138,190.0,-0.36950804940000004,,
70,proQ_virulence__dproQ_LB,-0.003528323633333339,0.3365611644742123,3.0,191.0,0.18063339450000002,192.0,-0.39198185960000004,193.0,0.2007634942,,
71,proQ_virulence__dproQ_SPI-2,-0.14610837793333334,0.09325881388128084,3.0,194.0,-0.2527664779,195.0,-0.1056340411,196.0,-0.0799246148,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.24648310733652692,3.0,197.0,-0.14176869820000002,198.0,0.2846134986,199.0,-0.1428448005,,
73,proQ_virulence__WT_SPI-2,-0.4560714225,0.037773356408020445,3.0,200.0,-0.49463094890000003,201.0,-0.41913667,202.0,-0.4544466486,,
74,rcsB__del_rcsB_S207C,0.0276767941,0.020540556654862867,2.0,203.0,0.042201161,211.0,0.0131524272,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.12466850527689352,3.0,204.0,0.1316093153,212.0,-0.015292507600000001,218.0,-0.11631680770000001,,
76,rcsB__del_rcsB,-0.0380794078,0.19524081549371863,2.0,205.0,0.0999766968,213.0,-0.1761355124,,,,
77,rcsB__del_rcsB_H12A,0.027893513966666672,0.14253147416110934,3.0,206.0,-0.0658074105,214.0,-0.0424324877,219.0,0.1919204401,,
78,rcsB__del_rcsB_D56A,-0.021387364166666673,0.13163789819655014,3.0,207.0,0.1118419016,215.0,-0.024630013500000002,220.0,-0.1513739806,,
79,rcsB__del_rcsB_M88A,0.19017782335,0.10225498209573045,2.0,208.0,0.1178726321,221.0,0.2624830146,,,,
80,rcsB__del_rcsB_H77A,0.11042075750000001,0.02323520084055311,3.0,209.0,0.1187917795,216.0,0.12831055060000002,222.0,0.0841599424,,
81,rcsB__del_rcsB_L108A,0.21122287366666667,0.2191831008703646,3.0,210.0,0.44741117020000004,217.0,0.014372467600000001,223.0,0.1718849832,,
82,ribodepletion__RiboZero,0.0,0.049182743151808477,2.0,224.0,-0.034777451200000004,225.0,0.034777451200000004,,,,
83,single_carbon_source__mucic,0.0,0.127023978400094,2.0,226.0,0.0898195165,227.0,-0.0898195165,,,,
84,single_carbon_source__tartarate,-0.1826312202,0.090951683693489,2.0,228.0,-0.11831866790000001,229.0,-0.24694377250000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.14296257875288818,3.0,230.0,-0.039668305200000004,231.0,-0.1189394691,232.0,0.1586077744,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.3460602047333334,0.21233404926873783,3.0,233.0,-0.4857450404,234.0,-0.4507223957,235.0,-0.10171317810000001,,
87,yedF__WT,0.0,0.4208843162281668,2.0,236.0,0.2976101541,237.0,-0.2976101541,,,,
88,yedF__del_yedF,1.4024498977666664,0.16685965049139928,3.0,238.0,1.3101327521,239.0,1.3021492564,240.0,1.5950676848,,
89,14028S_paratyphiA__37C_stationary,0.3805145073,0.20162189388251378,2.0,241.0,0.23794629890000002,245.0,0.5230827157,,,,
90,14028S_paratyphiA__42C_log,0.2103852685,0.005830048034728732,2.0,242.0,0.20626280200000002,244.0,0.214507735,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1450015112681409,2.0,243.0,-0.1025315519,246.0,0.1025315519,,,,
92,7TF__hilC,-0.48275376005000004,0.16493608568467621,2.0,247.0,-0.3661263354,260.0,-0.5993811847,,,,
93,7TF__del_hilD,-0.006227468349999994,0.11264730585151314,2.0,248.0,0.07342620550000001,262.0,-0.0858811422,,,,
94,7TF__WT,-2.5000005537956227e-11,0.21143156489035178,4.0,249.0,0.106863995,251.0,0.12275276,261.0,-0.31637702500000003,268.0,0.0867602699
95,7TF__hilD,-0.52132995505,0.2288032848143728,2.0,250.0,-0.3595416008,257.0,-0.6831183093000001,,,,
96,7TF__del_sprB,0.2635307555,0.017227865753964802,2.0,252.0,0.2757126962,267.0,0.2513488148,,,,
97,7TF__del_rtsB,0.46395682675000005,0.06162323415549932,2.0,253.0,0.5075310335000001,259.0,0.42038262,,,,
98,7TF__rtsA,0.02503339735,0.02174874383780351,2.0,254.0,0.0096547131,263.0,0.040412081600000004,,,,
99,7TF__del_invF,0.12112869405,0.1593667145447309,2.0,255.0,0.0084394095,258.0,0.2338179786,,,,
100,7TF__sprB,-0.4676653314,0.32800774376792596,2.0,256.0,-0.2357288315,266.0,-0.6996018313,,,,
101,7TF__invF,-0.511560187,0.4815400627733054,2.0,264.0,-0.1710599432,265.0,-0.8520604308,,,,
102,MMC__del_rtcB_No treatment,-0.006874138666666664,0.08131541611525943,3.0,269.0,0.08688202710000001,283.0,-0.0493326137,288.0,-0.0581718294,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.2112809183464029,3.0,270.0,-0.0898833307,271.0,0.2413605204,274.0,-0.1514771896,,
104,MMC__del_rtcR_No_treatment,0.07873789475,0.2562435906016271,2.0,272.0,0.2599294753,281.0,-0.1024536858,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6265928718000001,0.4754502695101269,3.0,273.0,-0.8942363491,277.0,-0.9078954345,278.0,-0.0776468318,,
106,MMC__del_rtcB_3mM_MMC,-0.7536365606000001,0.015861332803646478,3.0,275.0,-0.7485237101000001,276.0,-0.7409622292,280.0,-0.7714237425,,
107,MMC__del_rsr_No_treatment,0.09727549303333334,0.19205757020231157,3.0,279.0,0.3051046609,287.0,0.0603787277,289.0,-0.0736569095,,
108,MMC__del_rsr_3mM_MMC,-0.9046565169,0.10568178016141151,2.0,282.0,-0.9793848203000001,285.0,-0.8299282135,,,,
109,MMC__WT_3mM_MMC,-1.07474006235,0.10719594418654409,2.0,284.0,-0.9989410833000001,286.0,-1.1505390414,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.28227193629816344,3.0,290.0,-0.1603219527,291.0,0.3259252936,292.0,-0.1656033409,,
111,araC__delta_araC_LB,0.43949496725000003,0.03642674845626277,2.0,293.0,0.46525256810000004,296.0,0.41373736640000003,,,,
112,araC__WT_LB,0.0,0.18812370597943112,2.0,294.0,0.1330235482,295.0,-0.1330235482,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.3017604099,,1.0,298.0,-0.3017604099,,,,,,
115,csgD__WT_aggregate_TP2,-0.8996866476000001,,1.0,299.0,-0.8996866476000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1382487838,,1.0,300.0,-0.1382487838,,,,,,
117,csgD__WT_planktonic_TP3,-0.22387520700000002,,1.0,301.0,-0.22387520700000002,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.8942352348,,1.0,302.0,-0.8942352348,,,,,,
119,csgD__WT_planktonic_TP2,-0.2075071414,,1.0,303.0,-0.2075071414,,,,,,
120,csgD__WT_aggregate_TP3,-1.6870570575000001,,1.0,304.0,-1.6870570575000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4595436972,,1.0,305.0,0.4595436972,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.9236276462,,1.0,306.0,0.9236276462,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.7168536569000001,,1.0,307.0,-1.7168536569000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.32475656480000004,,1.0,308.0,0.32475656480000004,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.0151105575,,1.0,309.0,0.0151105575,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.4365963963,,1.0,310.0,-0.4365963963,,,,,,
127,csgD__WT_aggregate_TP4,-1.3761105013,,1.0,311.0,-1.3761105013,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.6428901908,,1.0,312.0,-0.6428901908,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.4360569758,,1.0,313.0,-0.4360569758,,,,,,
130,csrA__10min_LB_csrA,-4.45469802775,0.16947962562161298,2.0,314.0,-4.5745382203,345.0,-4.3348578352,,,,
131,csrA__10min_LB_WT,-4.43594243405,0.19104577080043722,2.0,315.0,-4.300852674,338.0,-4.5710321941,,,,
132,csrA__02.5min_LB_csrA,-2.44875841125,0.008455035518069287,2.0,316.0,-2.4547370242,344.0,-2.4427797983,,,,
133,csrA__05min_mLPM_WT,-3.30753583115,0.6324357305689884,2.0,317.0,-3.7547354249,332.0,-2.8603362374,,,,
134,csrA__15min_mLPM_csrA,-2.4684043217,0.06342730177858097,2.0,318.0,-2.5132541969,336.0,-2.4235544465,,,,
135,csrA__05min_LB_WT,-4.4283321927,0.5397515856934071,2.0,319.0,-4.8099941991,331.0,-4.0466701863,,,,
136,csrA__02.5min_LB_WT,-2.0843975893,0.24512449917273904,2.0,320.0,-1.9110683937,333.0,-2.2577267849,,,,
137,csrA__00min_LB_WT,0.0,0.3693298602818836,2.0,321.0,-0.2611556487,339.0,0.2611556487,,,,
138,csrA__15min_LB_WT,-4.1166708744500005,0.223445477760617,2.0,322.0,-4.274670687,329.0,-3.9586710619,,,,
139,csrA__00min_mLPM_WT,-0.13503021035,0.21597693942877072,2.0,323.0,0.0176885481,327.0,-0.2877489688,,,,
140,csrA__15min_LB_csrA,-3.7050405743,0.016960286931311422,2.0,324.0,-3.6930478404000002,326.0,-3.7170333082,,,,
141,csrA__15min_mLPM_WT,-2.39081907445,0.44331600981676955,2.0,325.0,-2.7042908312,330.0,-2.0773473177,,,,
142,csrA__00min_LB_csrA,-0.40222233835000004,0.14341082527851912,2.0,328.0,-0.5036291054,335.0,-0.30081557130000003,,,,
143,csrA__05min_mLPM_csrA,-3.5222090345,0.10825834051760364,2.0,334.0,-3.4456588278,337.0,-3.5987592412,,,,
144,csrA__05min_LB_csrA,-3.9874223567500002,0.08486173863204576,2.0,340.0,-3.9274160459000003,343.0,-4.0474286676,,,,
145,csrA__10min_mLPM_csrA,-2.8402284408500003,0.05671222185524549,2.0,341.0,-2.8001268442000002,342.0,-2.8803300375000003,,,,
146,flagellum__ΔSTM14_1829 ,-0.8896914659333334,0.039934081826212005,3.0,346.0,-0.9311696169,347.0,-0.8515052378,350.0,-0.8863995431,,
147,flagellum__WT,3.333333217014784e-11,0.06302892931582814,3.0,348.0,-0.0628151299,349.0,0.0632405749,351.0,-0.0004254449,,
148,fliA__del_rpoF,-0.1702694971,0.06767344335137368,2.0,352.0,-0.21812184780000002,354.0,-0.12241714640000001,,,,
149,fliA__WT,0.0,0.0860385957519897,2.0,353.0,0.0608384745,355.0,-0.0608384745,,,,
150,mgtC__empty_pUH21,0.0,0.09215103296090361,2.0,356.0,0.0651606203,358.0,-0.0651606203,,,,
151,mgtC__pUH_mgtC,0.1341391736,0.010904848327236911,2.0,357.0,0.1264282814,359.0,0.1418500658,,,,
152,mgtCBR__empty_pBAD18,0.0,0.053352452562673465,2.0,360.0,0.037725881,362.0,-0.037725881,,,,
153,mgtCBR__mgtC_pBAD113,0.026792087750000002,0.029480323629509246,2.0,361.0,0.005946351000000001,363.0,0.0476378245,,,,
154,novobiocin__100_Novobiocin_60min,-0.5672335345,0.02766196105217892,3.0,364.0,-0.5434155545,368.0,-0.5607112478,380.0,-0.5975738012,,
155,novobiocin__500_Novobiocin_60min,-0.7504277727666667,0.18399334470080872,3.0,365.0,-0.770739979,374.0,-0.9234221859,378.0,-0.5571211534,,
156,novobiocin__0_Novobiocin_60min,-0.6238639587666667,0.0882809851812573,3.0,366.0,-0.7092975872,372.0,-0.5329874758,375.0,-0.6293068133,,
157,novobiocin__0_Novobiocin_0min,-3.333333146541643e-11,0.08445073548406797,3.0,367.0,0.0085083662,379.0,0.0798744832,383.0,-0.0883828495,,
158,novobiocin__0_Novobiocin_10min,-0.704738451,0.04583892637983069,3.0,369.0,-0.6595953745,373.0,-0.7512428987,385.0,-0.7033770798,,
159,novobiocin__500_Novobiocin_20min,-0.8143609302333333,0.35053649645441465,3.0,370.0,-0.9170802872,381.0,-0.4239402165,384.0,-1.102062287,,
160,novobiocin__0_Novobiocin_20min,-0.46148306440000003,0.05145616517407145,3.0,371.0,-0.40466347010000003,377.0,-0.5049390309,386.0,-0.47484669220000003,,
161,novobiocin__500_Novobiocin_10min,-0.7605968200000001,0.1514437299276141,2.0,376.0,-0.6535099316,382.0,-0.8676837084000001,,,,
162,starvation__Glucose_6h,0.0,0.058922216005461006,2.0,387.0,-0.0416642985,396.0,0.0416642985,,,,
163,starvation__Low_3d,-1.3976612375,0.28093279669395876,2.0,388.0,-1.1990117519,389.0,-1.5963107231,,,,
164,starvation__Glucose_24h,-1.8414098667,0.24466594042513953,2.0,390.0,-1.6684049211,398.0,-2.0144148123,,,,
165,starvation__High_4d,-0.8927029130499999,0.3238824472390126,2.0,391.0,-0.6636834383,393.0,-1.1217223878,,,,
166,starvation__High_4h,-0.18561813259999999,0.3827472838626327,2.0,392.0,-0.4562613325,394.0,0.0850250673,,,,
167,starvation__Low_24h,0.33351986745000006,0.2557529938357216,2.0,395.0,0.5143645437000001,397.0,0.1526751912,,,,
168,18_mutants__phoB/R_InSPI2,-0.6578845295,,1.0,399.0,-0.6578845295,,,,,,
169,18_mutants__hfq_ESP,-0.3309791218,,1.0,400.0,-0.3309791218,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.4720460379,,1.0,401.0,-0.4720460379,,,,,,
171,18_mutants__dam_MEP,0.157503307,,1.0,402.0,0.157503307,,,,,,
172,18_mutants__WT_IEP,-0.49670704520000003,,1.0,403.0,-0.49670704520000003,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.8493204575000001,,1.0,404.0,-0.8493204575000001,,,,,,
174,18_mutants__WT_InSPI2,-0.522825689,,1.0,405.0,-0.522825689,,,,,,
175,18_mutants__hilC_IEP,-0.34626444980000004,,1.0,406.0,-0.34626444980000004,,,,,,
176,18_mutants__fliZ_ESP,0.06155891200000001,,1.0,407.0,0.06155891200000001,,,,,,
177,18_mutants__hilD_InSPI2,-0.9629483912000001,,1.0,408.0,-0.9629483912000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.2139936215,,1.0,409.0,-0.2139936215,,,,,,
179,18_mutants__ssrB_InSPI2,-0.6284968528,,1.0,410.0,-0.6284968528,,,,,,
180,18_mutants__fur_ESP,-0.5085870815,,1.0,411.0,-0.5085870815,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.2117954403,,1.0,413.0,-0.2117954403,,,,,,
183,18_mutants__hilE_IEP,-0.5163317129,,1.0,414.0,-0.5163317129,,,,,,
184,18_mutants__slyA_InSPI2,-0.22955583910000002,,1.0,415.0,-0.22955583910000002,,,,,,
185,18_mutants__ssrA_InSPI2,-0.7049780137,,1.0,416.0,-0.7049780137,,,,,,
186,18_mutants__WT_lnSPI2,-0.6354174284,,1.0,417.0,-0.6354174284,,,,,,
187,18_mutants__hilA_IEP,-0.3500843402,,1.0,418.0,-0.3500843402,,,,,,
188,Infection_conditions__pH3_shock,-0.5495894005,,1.0,419.0,-0.5495894005,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.0303575243,,1.0,420.0,-2.0303575243,,,,,,
190,Infection_conditions__MEP,0.061996016566666666,0.04440212016125397,3.0,421.0,0.09234678860000001,423.0,0.011034163100000001,427.0,0.082607098,,
191,Infection_conditions__Oxygen_shock,0.37731674460000003,,1.0,422.0,0.37731674460000003,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.36826287750000003,,1.0,424.0,-0.36826287750000003,,,,,,
193,Infection_conditions__Bile_shock,0.6048406843,,1.0,425.0,0.6048406843,,,,,,
194,Infection_conditions__LowFe2+_shock,0.06921928000000001,,1.0,426.0,0.06921928000000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.2489932454,,1.0,428.0,-0.2489932454,,,,,,
196,Infection_conditions__ESP,-0.0014051366999999991,0.10878083554408019,3.0,429.0,-0.1013422436,435.0,-0.0173357576,437.0,0.11446259110000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.2761856237,,1.0,430.0,-2.2761856237,,,,,,
198,Infection_conditions__LEP,0.1730979882,,1.0,431.0,0.1730979882,,,,,,
199,Infection_conditions__Temp20,0.1911456894,,1.0,432.0,0.1911456894,,,,,,
200,Infection_conditions__25C,-0.1694472925,,1.0,433.0,-0.1694472925,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.6216064426,,1.0,434.0,-0.6216064426,,,,,,
202,Infection_conditions__EEP,0.2617762104,,1.0,436.0,0.2617762104,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.24124157870000001,,1.0,438.0,-0.24124157870000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.2641044762,,1.0,439.0,-0.2641044762,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.1376621413,,1.0,441.0,0.1376621413,,,,,,
