,STM0992
SRX8757626,0.014372467600000001
SRX8757628,-0.11631680770000001
SRX8757630,0.1919204401
SRX8757631,-0.1513739806
SRX8757632,0.2624830146
SRX8757633,0.0841599424
SRX8757634,0.1718849832
SRX6054568,-0.034777451200000004
SRX6054569,0.034777451200000004
ERX540771,0.0898195165
ERX540772,-0.0898195165
ERX540773,-0.11831866790000001
ERX540774,-0.24694377250000002
SRX4702827,-0.039668305200000004
SRX4702828,-0.1189394691
SRX4702829,0.1586077744
SRX4702830,-0.4857450404
SRX4702831,-0.4507223957
SRX4702832,-0.10171317810000001
SRX2993586,0.2976101541
SRX2993587,-0.2976101541
SRX2993588,1.3101327521
SRX2993589,1.3021492564
SRX2993590,1.5950676848
SRX1462169,0.23794629890000002
SRX1462104,0.20626280200000002
SRX1462103,-0.1025315519
SRX1462105,0.214507735
SRX1462171,0.5230827157
SRX1462102,0.1025315519
ERX1045682,-0.3661263354
ERX1045674,0.07342620550000001
ERX1045681,0.106863995
ERX1045662,-0.3595416008
ERX1045684,0.12275276
ERX1045660,0.2757126962
ERX1045664,0.5075310335000001
ERX1045670,0.0096547131
ERX1045667,0.0084394095
ERX1045675,-0.2357288315
ERX1045673,-0.6831183093000001
ERX1045677,0.2338179786
ERX1045679,0.42038262
ERX1045659,-0.5993811847
ERX1045663,-0.31637702500000003
ERX1045668,-0.0858811422
ERX1045689,0.040412081600000004
ERX1045685,-0.1710599432
ERX1045683,-0.8520604308
ERX1045680,-0.6996018313
ERX1045666,0.2513488148
ERX1045658,0.0867602699
SRX1816875,0.08688202710000001
SRX1816859,-0.0898833307
SRX1816857,0.2413605204
SRX1816863,0.2599294753
SRX1816867,-0.8942363491
SRX1816858,-0.1514771896
SRX1816879,-0.7485237101000001
SRX1816878,-0.7409622292
SRX1816868,-0.9078954345
SRX1816866,-0.0776468318
SRX1816870,0.3051046609
SRX1816880,-0.7714237425
SRX1816864,-0.1024536858
SRX1816874,-0.9793848203000001
SRX1816877,-0.0493326137
SRX1816861,-0.9989410833000001
SRX1816872,-0.8299282135
SRX1816862,-1.1505390414
SRX1816871,0.0603787277
SRX1816876,-0.0581718294
SRX1816869,-0.0736569095
SRX8370456,-0.1603219527
SRX8370458,0.3259252936
SRX8370457,-0.1656033409
ERX321085,0.46525256810000004
ERX321083,0.1330235482
ERX321086,-0.1330235482
ERX321081,0.41373736640000003
SRX974437,0.0
SRX976478,-0.3017604099
SRX976341,-0.8996866476000001
SRX976476,-0.1382487838
SRX976336,-0.22387520700000002
SRX976480,-0.8942352348
SRX976335,-0.2075071414
SRX976343,-1.6870570575000001
SRX976468,0.4595436972
SRX976471,0.9236276462
SRX976474,-1.7168536569000001
SRX976469,0.32475656480000004
SRX976470,0.0151105575
SRX976482,-0.4365963963
SRX976344,-1.3761105013
SRX976475,-0.6428901908
SRX976473,-0.4360569758
SRX3456073,-4.5745382203
SRX3456063,-4.300852674
SRX3456076,-2.4547370242
SRX3456082,-3.7547354249
SRX3456094,-2.5132541969
SRX3456067,-4.8099941991
SRX3456061,-1.9110683937
SRX3456065,-0.2611556487
SRX3456064,-4.274670687
SRX3456085,0.0176885481
SRX3456079,-3.6930478404000002
SRX3456084,-2.7042908312
SRX3456074,-3.7170333082
SRX3456080,-0.2877489688
SRX3456070,-0.5036291054
SRX3456069,-3.9586710619
SRX3456089,-2.0773473177
SRX3456062,-4.0466701863
SRX3456087,-2.8603362374
SRX3456066,-2.2577267849
SRX3456092,-3.4456588278
SRX3456075,-0.30081557130000003
SRX3456098,-2.4235544465
SRX3456096,-3.5987592412
SRX3456068,-4.5710321941
SRX3456060,0.2611556487
SRX3456072,-3.9274160459000003
SRX3456093,-2.8001268442000002
SRX3456097,-2.8803300375000003
SRX3456077,-4.0474286676
SRX3456071,-2.4427797983
SRX3456078,-4.3348578352
SRX4029144,-0.9311696169
SRX4029145,-0.8515052378
SRX4029142,-0.0628151299
SRX4029141,0.0632405749
SRX4029146,-0.8863995431
SRX4029143,-0.0004254449
ERX2173642,-0.21812184780000002
ERX2173639,0.0608384745
ERX2173641,-0.12241714640000001
ERX2173640,-0.0608384745
SRX3139264,0.0651606203
SRX3139266,0.1264282814
SRX3139265,-0.0651606203
SRX3139267,0.1418500658
SRX2949967,0.037725881
SRX2949969,0.005946351000000001
SRX2949968,-0.037725881
SRX2949970,0.0476378245
SRX7514165,-0.5434155545
SRX7514167,-0.770739979
SRX7514159,-0.7092975872
SRX7514156,0.0085083662
SRX7514162,-0.5607112478
SRX7514172,-0.6595953745
SRX7514171,-0.9170802872
SRX7514155,-0.40466347010000003
SRX7514161,-0.5329874758
SRX7514173,-0.7512428987
SRX7514166,-0.9234221859
SRX7514160,-0.6293068133
SRX7514164,-0.6535099316
SRX7514175,-0.5049390309
SRX7514168,-0.5571211534
SRX7514158,0.0798744832
SRX7514163,-0.5975738012
SRX7514169,-0.4239402165
SRX7514152,-0.8676837084000001
SRX7514157,-0.0883828495
SRX7514170,-1.102062287
SRX7514174,-0.7033770798
SRX7514154,-0.47484669220000003
SRX7476251,-0.0416642985
SRX7476248,-1.1990117519
SRX7476249,-1.5963107231
SRX7476252,-1.6684049211
SRX7476246,-0.6636834383
SRX7476255,-0.4562613325
SRX7476247,-1.1217223878
SRX7476254,0.0850250673
SRX7476244,0.5143645437000001
SRX7476250,0.0416642985
SRX7476245,0.1526751912
SRX7476253,-2.0144148123
SRX1639010,-0.6578845295
SRX1639002,-0.3309791218
SRX1639013,-0.4720460379
SRX1638990,0.157503307
SRX1638991,-0.49670704520000003
SRX1639016,-0.8493204575000001
SRX1639008,-0.522825689
SRX1638993,-0.34626444980000004
SRX1639000,0.06155891200000001
SRX1639009,-0.9629483912000001
SRX1639012,-0.2139936215
SRX1639015,-0.6284968528
SRX1639001,-0.5085870815
SRX1638989,0.0
SRX1638992,-0.2117954403
SRX1638995,-0.5163317129
SRX1639011,-0.22955583910000002
SRX1639014,-0.7049780137
SRX1639007,-0.6354174284
SRX1638994,-0.3500843402
SRX334198,-0.5495894005
SRX334211,-2.0303575243
SRX334183,0.09234678860000001
SRX334205,0.37731674460000003
SRX334185,0.011034163100000001
SRX334203,-0.36826287750000003
SRX334202,0.6048406843
SRX334201,0.06921928000000001
SRX334184,0.082607098
SRX334199,-0.2489932454
SRX334188,-0.1013422436
SRX334207,-2.2761856237
SRX334186,0.1730979882
SRX334196,0.1911456894
SRX334194,-0.1694472925
SRX334212,-0.6216064426
SRX334190,-0.0173357576
SRX334181,0.2617762104
SRX334189,0.11446259110000001
SRX334204,-0.24124157870000001
SRX334200,-0.2641044762
SRX334214,0.0
SRX334197,0.1376621413
SRX334213,-0.14069975340000002
SRX334210,-0.7793600819000001
SRX334195,0.3038643388
SRX334206,0.386273827
SRX666590,0.1190128337
SRX666587,-0.1418655231
SRX666588,0.1418655231
SRX666589,0.0093600058
SRX4665717,-1.1392504127
SRX4665719,0.06950838670000001
SRX4665716,-0.9770520179000001
SRX4665710,0.1802527788
SRX4665712,-0.49371011900000006
SRX4665726,-0.39260385280000004
SRX4665731,-0.8172453778000001
SRX4665733,-2.2611378449
SRX4665732,0.2739672168
SRX4665725,0.0
SRX4665713,-0.6537078603
SRX4665711,-0.9262678673
SRX4665728,-0.0045621310000000005
SRX4665709,0.5177228696
SRX4665727,-0.0552327078
SRX4665706,0.0180893868
SRX4665722,-0.4823259092
SRX4665708,-0.4869296669
SRX4665715,-0.9394009213000001
SRX4665718,-0.5849888982
SRX4665705,-0.582148079
SRX4665704,-0.2137267041
SRX4665714,-0.0828662099
SRX4665723,-0.19860089490000002
SRX4665703,-0.2548837143
SRX4665720,-0.0305454028
SRX4665729,0.1374486993
SRX4665695,0.1725555997
SRX4665685,-0.8626522145000001
SRX4665673,-0.0453996026
SRX4665700,0.0571466029
SRX4665682,-0.3278420526
SRX4665670,-0.23481585530000001
SRX4665701,-0.4120401964
SRX4665699,0.9969325838
SRX7268193,0.3965574724
SRX4665686,0.49045496050000004
SRX4665679,0.37163345810000004
SRX4665690,-0.1923217465
SRX4665681,0.4332060507
SRX4665687,-0.0923455629
SRX4665676,0.805914942
SRX4665693,-0.6408175753
SRX4665692,0.0
SRX7268192,0.3022532249
SRX4665684,-0.3245105162
SRX4665677,-0.1279281968
SRX4665698,-0.4563383613
SRX4665675,-1.5990198941
SRX4665683,-0.5069760136
SRX4665696,-0.2319199183
SRX4665694,0.2724207409
SRX4665678,0.39796298020000004
SRX4665689,-0.48556811510000003
SRX4665697,-0.18422347800000002
SRX4665680,-0.0084355895
SRX4665702,-2.0011210285
SRX4665672,-0.3213113757
SRX4665671,0.3305184909
SRX3471976,-0.0323999768
SRX3471978,-1.2046219681
SRX3471973,0.3991134168
SRX3471974,-0.89669628
SRX3471975,0.0
SRX3471977,-2.1094578406
SRX1392948,-2.1064499206
SRX1392949,-1.5033986075999999
SRX1392950,-1.3540529991999999
SRX1392951,-1.9010126078
SRX1392954,0.0809782071
SRX1392955,-0.0809782071
SRX4340129,-0.0656450239
SRX4340130,0.0656450239
SRX4340131,0.23820556780000002
SRX4340132,0.2607898408
SRX4340133,0.3559718778
SRX4340134,0.5045220031000001
SRX8537506,-0.048466646700000005
SRX8537507,0.1079865504
SRX8537508,-0.0595199037
SRX8537509,-0.1804576659
SRX8537510,0.40583437250000004
SRX8537511,0.2429798773
