,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,Bioreactor1__24h,4.510281037539698e-16,0.17424156262969753,2.0,46.0,-0.1232073904999992,47.0,0.1232073905000001,,,,
21,Bioreactor2__S_0min,-2.671474153004283e-16,0.03602356131948622,3.0,48.0,0.0411774143333332,60.0,-0.0154884736666671,72.0,-0.0256889406666669,,
22,Bioreactor2__S_15min,-0.4699051323333337,0.08447376102327679,3.0,49.0,-0.3940883936666672,61.0,-0.4546657556666673,73.0,-0.5609612476666666,,
23,Bioreactor2__P1_15min,-0.2950805666666672,0.11117531094496087,3.0,50.0,-0.3898045226666671,62.0,-0.1726820716666672,74.0,-0.3227551056666673,,
24,Bioreactor2__P3_15min,-0.45976930633333374,0.09410339510230666,3.0,51.0,-0.3674241976666668,63.0,-0.5555375726666671,75.0,-0.4563461486666673,,
25,Bioreactor2__P5_15min,-0.43735477366666675,0.13457593214699606,3.0,52.0,-0.3128154256666668,64.0,-0.4191375256666667,76.0,-0.5801113696666667,,
26,Bioreactor2__S_1h,-0.18628416500000025,0.09271141646656753,3.0,53.0,-0.1498316956666672,65.0,-0.1173391896666666,77.0,-0.291681609666667,,
27,Bioreactor2__S_3h,-0.22338314533333362,0.2356362632424302,3.0,54.0,-0.2867988816666669,66.0,0.0374715793333333,78.0,-0.4208221336666673,,
28,Bioreactor2__S_9h,-0.17418986733333355,0.18502868896789984,3.0,55.0,-0.1266860046666673,67.0,-0.0175445896666666,79.0,-0.3783390076666668,,
29,Bioreactor2__S_25h,-0.11039898066666694,0.10199997178597474,3.0,56.0,-0.0715042826666669,68.0,-0.0335686266666668,80.0,-0.2261240326666671,,
30,Bioreactor2__P1_25h,-0.18638520500000025,0.07127813176699492,3.0,57.0,-0.1132767616666665,69.0,-0.2556799016666673,81.0,-0.1901989516666669,,
31,Bioreactor2__P3_25h,-0.08810438100000023,0.08683211890853086,3.0,58.0,-0.1877635556666668,70.0,-0.0287430806666666,82.0,-0.0478065066666673,,
32,Bioreactor2__P5_25h,-0.078910037666667,0.08439685449981796,3.0,59.0,-0.1119680606666673,71.0,-0.141773748666667,83.0,0.0170116963333333,,
33,Carbon__Citrate,0.5516675110000001,0.1446430408352741,3.0,84.0,0.4059345309999997,85.0,0.6951953990000002,86.0,0.5538726030000003,,
34,Carbon__Ferulate,0.44871485833333313,0.09001075637007121,3.0,87.0,0.3459947090000002,88.0,0.4863503399999995,89.0,0.5137995259999997,,
35,Carbon__Glucose,-4.579669976578771e-16,0.18797014755955876,2.0,90.0,0.1329149659999995,91.0,-0.1329149660000004,,,,
36,Carbon__Serine,0.586322429,0.11140154264514272,3.0,92.0,0.6769282260000002,93.0,0.6200969980000002,94.0,0.4619420629999995,,
37,Carbon2__Glucose,2.983724378680108e-16,0.07031370199177941,3.0,95.0,0.0804562850000003,96.0,-0.0307885269999994,97.0,-0.049667758,,
38,Carbon2__Coumarate,0.6502573916666666,0.043806299041462694,3.0,98.0,0.6514286199999999,99.0,0.6934663319999999,100.0,0.6058772230000002,,
39,Crc__Control,0.0,0.07417314243824666,2.0,101.0,0.0524483319999999,102.0,-0.0524483319999999,,,,
40,Crc__Del_crc,-0.7001787405000002,0.17745365316599362,2.0,103.0,-0.5747000590000004,104.0,-0.8256574219999999,,,,
41,Crc__Del_crcZ_crcY,-0.7621974815000003,0.23997567696247682,2.0,105.0,-0.93188591,106.0,-0.5925090530000006,,,,
42,FinR__Control,4.625929269271485e-18,0.1567358368989756,3.0,107.0,0.132285127666667,108.0,-0.1731080083333331,109.0,0.0408228806666661,,
43,FinR__Del_finR,0.004686355999999998,0.07977756029263763,3.0,110.0,0.0964572996666666,111.0,-0.0481294513333336,112.0,-0.034268780333333,,
44,FleQ__Del_fleQ,-0.10217337566666744,0.039277616939425435,3.0,113.0,-0.0572148886666674,114.0,-0.1298277546666675,115.0,-0.1194774836666674,,
45,FleQ__OE_wspR,-0.41425901933333414,0.23771199142343813,3.0,116.0,-0.2565279326666676,117.0,-0.2985797886666672,119.0,-0.6876693366666675,,
46,FleQ__Control,-6.013708050052932e-16,0.1567361995066113,3.0,118.0,0.0408239863333328,120.0,0.1322847253333323,121.0,-0.1731087116666669,,
47,Fuel__Butanol,0.8038283480000001,0.022640960921255972,2.0,122.0,0.8198379249999999,123.0,0.7878187710000004,,,,
48,Fuel__Control,0.0,0.03395325096403764,2.0,124.0,0.0240085739999997,125.0,-0.0240085739999997,,,,
49,Fuel__Isopentanol,1.8172412690000002,0.5269323430540008,2.0,126.0,2.1898387020000003,127.0,1.444643836,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.44349465200000004,0.1290007441972694,2.0,128.0,-0.5347119530000004,130.0,-0.3522773509999997,,,,
51,Glycolaldehyde__Control,0.0,0.006929176936725599,2.0,129.0,-0.0048996680000001,131.0,0.0048996680000001,,,,
52,HNS_protein__Control_ex,-9.003214840319629e-16,0.011219985737779454,2.0,132.0,0.0079337279999993,147.0,-0.0079337280000011,,,,
53,HNS_protein__Del_turB_ex,-1.1410857990000016,1.2390877704916974,2.0,133.0,-2.0172531640000013,134.0,-0.2649184340000019,,,,
54,HNS_protein__WT_pCAR1_ex,-0.25127334300000115,0.10117575011789676,2.0,135.0,-0.1797312840000007,140.0,-0.3228154020000016,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.43287919950000114,0.04852108254771291,2.0,136.0,-0.4671887860000012,138.0,-0.3985696130000011,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.174518228000001,0.1245869355858415,2.0,137.0,-0.0864219610000009,139.0,-0.2626144950000011,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.3865299565000013,0.12313870523754558,2.0,141.0,-0.2994577430000014,143.0,-0.4736021700000012,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.39525873400000133,0.40177926666644315,2.0,142.0,-0.6793595780000015,146.0,-0.1111578900000012,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.42968131400000154,0.3295330679886757,2.0,144.0,-0.1966662470000013,145.0,-0.6626963810000017,,,,
60,HNS_protein__WT_Del_turA_ex,-1.9777780440000012,0.10184938529248838,2.0,148.0,-1.9057596530000012,149.0,-2.049796435000001,,,,
61,Mobile_gene__2737_exp,0.0,0.14472852600144223,4.0,150.0,0.1509873155000001,151.0,0.0954380055000001,152.0,-0.1401055135,153.0,-0.1063198075000002
62,Mobile_gene__2737_reg,-0.11167070649999972,0.07972443701355159,4.0,154.0,-0.0646524204999998,155.0,-0.1086826404999996,156.0,-0.0483619575,157.0,-0.2249858074999995
63,Mobile_gene__3227_exp,0.5870896652500004,0.4996922235255421,4.0,158.0,0.0118172965000002,159.0,1.001652515500001,160.0,1.0090308155,161.0,0.3258580335000003
64,Mobile_gene__3227_reg,-0.12255215849999974,0.05581936654380228,4.0,162.0,-0.0814331954999998,163.0,-0.1776787754999995,164.0,-0.1630856055,165.0,-0.0680110574999997
65,Mobile_gene__mfsR_exp,1.033382273,0.570042307929246,2.0,166.0,1.4364630545,167.0,0.6303014915,,,,
66,Mobile_gene2__Condition1,-0.10699756450000035,0.22184470390281105,2.0,168.0,-0.2638654589999998,169.0,0.0498703299999991,,,,
67,Mobile_gene2__Condition2,-4.510281037539698e-16,0.1676642080958076,4.0,170.0,-0.1356367699999996,171.0,-0.1013732350000005,172.0,0.0010888139999991,173.0,0.2359211909999992
68,Muconate__CJ522_fructose,1.626053063333334,0.14085748886207786,3.0,174.0,1.7884369550000008,175.0,1.5368339160000009,176.0,1.552888319000001,,
69,Muconate__CJ522_fructose_glucose,0.6722363970000004,0.224158084829356,3.0,177.0,0.5715391480000003,178.0,0.5160858810000004,179.0,0.9290841620000004,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.3056372046666676,0.29914961454446354,3.0,180.0,1.6492849790000008,181.0,1.1034793880000011,182.0,1.1641472470000007,,
71,Muconate__CJ522_glucose_gluconate,0.974965988333334,0.2825726975985073,3.0,183.0,1.298265187000001,184.0,0.8514680670000008,185.0,0.7751647110000004,,
72,Muconate__CJ522_gluconate,2.0760756966666674,0.04886405690307392,3.0,186.0,2.0298399390000013,187.0,2.071186664,188.0,2.1272004870000005,,
73,Muconate__CJ522_glucose,2.2864543680000007,0.14612115935809533,3.0,189.0,2.419483746,190.0,2.130057636000001,191.0,2.309821722000001,,
74,Muconate__GB032_fructose,1.0809196260000007,0.14849328532457437,3.0,192.0,0.9565172660000004,193.0,1.2453132490000005,194.0,1.0409283630000008,,
75,Muconate__GB032_fructose_glucose,2.0866107583333338,0.12131717350248734,3.0,195.0,1.9861097140000004,196.0,2.052347899,197.0,2.221374662000001,,
76,Muconate__GB032_fructose_glucose_gluconate,1.4819148746666677,0.36736563201202094,3.0,198.0,1.8345707130000009,199.0,1.1014230450000009,200.0,1.509750866000001,,
77,Muconate__GB032_glucose_gluconate,1.5545752953333336,1.0823015285692956,3.0,201.0,0.8056169880000006,202.0,2.795468143,203.0,1.0626407550000003,,
78,Muconate__GB032_gluconate,2.0909099946666676,0.17833403574588685,3.0,204.0,2.037192725000001,205.0,2.2899280600000003,206.0,1.9456091990000008,,
79,Muconate__GB032_glucose,2.6861324640000013,0.3223258083794672,3.0,207.0,2.6090329600000013,208.0,3.040016446,209.0,2.409347986000001,,
80,Muconate__GB045_fructose,2.057103367333334,0.08750995699571437,3.0,210.0,2.1224842760000007,211.0,1.9576896400000008,212.0,2.091136186000001,,
81,Muconate__GB045_fructose_glucose,2.138258827500001,0.37800080215817483,2.0,213.0,1.870971897000001,214.0,2.405545758000001,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.796522703000001,0.49421784350021736,3.0,215.0,3.113333579,216.0,2.2270522720000008,217.0,3.049182258000001,,
83,Muconate__GB045_glucose_gluconate,3.3493723376666673,0.2709546049085324,3.0,218.0,3.295505696,219.0,3.643214232000001,220.0,3.1093970850000003,,
84,Muconate__GB045_gluconate,2.8726091753333343,0.10199526707327584,3.0,221.0,2.835093344000001,222.0,2.9880493350000004,223.0,2.794684847,,
85,Muconate__GB045_glucose,1.5934932540000009,0.45746249485058527,3.0,224.0,1.723235648000001,225.0,1.9720711720000008,226.0,1.0851729420000007,,
86,Muconate__GB062_fructose,0.9414616406666676,0.6549068707170436,3.0,227.0,0.7952756450000011,228.0,0.3720009440000007,229.0,1.657108333000001,,
87,Muconate__GB062_fructose_glucose,1.3467719636666677,0.5825977372730944,3.0,230.0,2.0190712390000014,231.0,0.9898765610000008,232.0,1.031368091000001,,
88,Muconate__GB062_fructose_glucose_gluconate,1.6855715020000004,0.15848914679071827,3.0,233.0,1.815121577,234.0,1.7327401700000005,235.0,1.5088527590000007,,
89,Muconate__GB062_glucose_gluconate,1.7117912016666672,0.9929477254328792,3.0,236.0,1.9800063000000003,237.0,2.5430802970000004,238.0,0.6122870080000009,,
90,Muconate__GB062_gluconate,1.2147131200000005,0.5557897228474502,3.0,239.0,1.7239537030000005,240.0,1.298334957000001,241.0,0.6218507000000004,,
91,Muconate__GB062_glucose,1.3285366250000008,0.30604326673451754,3.0,242.0,1.0096092600000004,243.0,1.356180419000001,244.0,1.619820196000001,,
92,Muconate__KT2440_fructose,0.7035509780000009,0.1707832132977819,3.0,245.0,0.893216788000001,246.0,0.6554841540000007,247.0,0.5619519920000009,,
93,Muconate__KT2440_fructose_glucose,0.5875712270000006,0.20483339816170656,3.0,248.0,0.4267569360000003,249.0,0.5177758630000007,250.0,0.8181808820000009,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5456378240000005,0.6111061065961279,3.0,251.0,0.9496418900000004,252.0,-0.1573993469999992,253.0,0.8446709290000003,,
95,Muconate__KT2440_glucose_gluconate,0.913274858333334,0.27250592427950504,3.0,254.0,0.6512483820000003,255.0,1.1951724000000006,256.0,0.893403793000001,,
96,Muconate__KT2440_gluconate,-0.04114592766666577,0.09981914992976822,3.0,257.0,0.0683207840000008,258.0,-0.127130554999999,259.0,-0.0646280119999991,,
97,Muconate__KT2440_glucose,8.997432428733039e-16,0.14276193090111602,3.0,260.0,0.1583158760000005,261.0,-0.118945265999999,262.0,-0.0393706099999988,,
98,Multistress__Control,3.353798720221827e-16,0.12739512294490263,3.0,263.0,-0.0972937449999999,264.0,0.1441977110000003,265.0,-0.0469039659999994,,
99,Multistress__NaCl_7min,-0.6629771469999998,0.17097710886720316,3.0,266.0,-0.6289578520000001,268.0,-0.8484064709999997,270.0,-0.5115671179999994,,
100,Multistress__NaCl_60min,-0.7002190133333329,0.08343164876347266,3.0,267.0,-0.6039428899999999,269.0,-0.7453535649999994,271.0,-0.7513605849999996,,
101,Multistress__Imipenem_7min,0.21935102666666706,0.3391480338133519,3.0,272.0,0.6070606540000005,274.0,0.073269872,276.0,-0.0222774459999994,,
102,Multistress__Imipenem_60min,0.47003631833333365,0.10958775325846952,3.0,273.0,0.4378575800000002,275.0,0.3801404420000001,277.0,0.5921109330000007,,
103,Multistress__H2O2_7min,0.8022446586666669,0.056390310194336116,3.0,278.0,0.8566934990000004,280.0,0.8059453080000001,282.0,0.7440951690000004,,
104,Multistress__H2O2_60min,1.0583044880000003,0.42635143061158165,3.0,279.0,0.6718348680000004,281.0,0.9874248020000004,283.0,1.5156537940000003,,
105,Myristic_acid__Control,-5.921189464667501e-16,0.33263957063540867,3.0,284.0,-0.160714807333334,285.0,-0.2217636763333335,286.0,0.3824784836666657,,
106,Myristic_acid__Myristic_acid,0.12287439633333269,0.13861246210936604,3.0,287.0,0.2801673026666664,288.0,0.0698720626666657,289.0,0.018583823666666,,
107,Phase__WT_Tr,1.4006426160000005,0.6809572513273231,4.0,290.0,1.983453573,291.0,1.9947767510000007,294.0,0.7581123340000007,295.0,0.8662278060000004
108,Phase__WT_Ex,4.499439015814843e-16,0.0034598777229868176,2.0,292.0,-0.0024465029999998,293.0,0.0024465030000007,,,,
109,Phase__WT_St,0.7508618325,0.012339479315073806,2.0,296.0,0.7595871619999999,297.0,0.7421365030000002,,,,
110,RelA__Control,6.337523098901935e-16,0.12059199405621979,3.0,298.0,0.1374317240000007,299.0,-0.0493040109999993,300.0,-0.0881277129999995,,
111,RelA__Del_relA,0.21204398600000118,0.3705956226428768,3.0,301.0,0.0767405080000012,302.0,-0.0718876109999993,303.0,0.6312790610000016,,
112,RelA__Del_relA_lignin,-0.6980094733333324,0.2405646895849169,3.0,304.0,-0.7373918439999994,305.0,-0.4401835749999989,306.0,-0.9164530009999988,,
113,Zn__Zn_ion,0.24997703333333376,0.16174287690987801,3.0,307.0,0.3508224223333336,308.0,0.3356918203333343,309.0,0.0634168573333333,,
114,Zn__Control,2.983724378680108e-16,0.038460552131667665,3.0,310.0,-0.035395922666666,311.0,-0.0055304816666668,312.0,0.0409264043333337,,
115,ZnO__Control,0.0,0.1628227384650492,2.0,313.0,-0.1151330625,314.0,0.1151330625,,,,
116,ZnO__Nano,-0.2361575205000008,0.26234223480777713,3.0,315.0,-0.4834587935000005,316.0,-0.2640159875000005,317.0,0.0390022194999986,,
117,ZnO__Zn_ion,-0.1638065768333341,0.2053791681919658,3.0,318.0,-0.3096412705000002,319.0,-0.252845348500001,320.0,0.0710668884999989,,
