,b2047
ecoli_00126,-0.7496520325
ecoli_00127,-0.019340140500000002
ecoli_00128,-0.0516891145
ecoli_00129,-0.9866833785
ecoli_00130,-0.5819589345
ecoli_00131,-0.5445032205
ecoli_00132,-0.5956054525000001
ecoli_00133,-0.4877245015
ecoli_00134,-0.3310886065
ecoli_00135,0.1136699755
ecoli_00136,-0.6267187045
ecoli_00137,-0.2813117985
ecoli_00138,-0.7723458655000001
ecoli_00139,0.10664145550000001
ecoli_00140,0.0874115985
ecoli_00141,-0.6841986125
ecoli_00142,0.0862804385
ecoli_00143,-1.1247935195
ecoli_00144,-0.5297307205
ecoli_00145,-1.0904699505
ecoli_00146,-0.5735012875000001
ecoli_00147,-0.6368659415
ecoli_00148,-0.5451900045
ecoli_00149,-0.6043658525
ecoli_00150,-0.5753788375000001
ecoli_00151,0.2885075545
ecoli_00152,-0.1379124375
ecoli_00153,0.8992888395
ecoli_00154,-1.1609547385
ecoli_00155,0.1827797995
ecoli_00157,-0.2233292185
ecoli_00158,0.0929522505
ecoli_00159,-0.3842800395
ecoli_00160,-0.7059302705
ecoli_00169,-0.5269247255
ecoli_00170,-0.7499239165
ecoli_00171,-0.4529963805
ecoli_00172,-0.7145169025
ecoli_00173,0.5330491485000001
ecoli_00174,-0.7815410035
ecoli_00175,-0.35537932650000004
ecoli_00176,0.1582280735
ecoli_00177,0.6018096805
ecoli_00178,0.8318135735000001
ecoli_00179,-0.6957312355
ecoli_00180,-0.7843002445
ecoli_00181,-0.6356967285
ecoli_00182,-0.4716005475
ecoli_00183,-0.7348717865000001
ecoli_00184,-0.4699962885
ecoli_00185,-0.3830840225
ecoli_00186,-0.3680560075
ecoli_00187,-0.5128079575
ecoli_00188,0.0174701905
ecoli_00189,-0.6045810035
ecoli_00190,-0.2708710895
ecoli_00191,-0.6357511865000001
ecoli_00192,-0.7212059095000001
ecoli_00193,-0.0771636705
ecoli_00194,-0.5615805975
ecoli_00195,-0.1605519075
ecoli_00196,-0.4210261615
ecoli_00197,-0.0577266965
ecoli_00198,-0.2594312005
ecoli_00199,-0.4419129305
ecoli_00200,-0.7280424195
ecoli_00201,-0.2170341205
ecoli_00202,-0.37218283550000003
ecoli_00203,-0.2514308575
ecoli_00204,-0.4736251885
ecoli_00205,-0.4807051075
ecoli_00206,-0.6663478345
ecoli_00207,-0.2038624855
ecoli_00208,-0.3678301215
ecoli_00209,-0.2272080715
ecoli_00210,-0.2354618745
ecoli_00211,-0.0631727735
ecoli_00212,-0.8218208745000001
ecoli_00213,-0.8189254335
ecoli_00214,-0.8137854935000001
ecoli_00215,-0.3895284895
ecoli_00216,-0.2552589045
ecoli_00217,-1.0798993295
ecoli_00218,-0.6223539505
ecoli_00219,-0.2481026665
ecoli_00220,-0.7361321215000001
ecoli_00221,0.2692504075
ecoli_00222,0.0303872055
ecoli_00223,-0.1083876155
ecoli_00224,-1.0765330475
ecoli_00225,-0.5555543315
ecoli_00226,-0.8078805885
ecoli_00227,-0.7465397685
ecoli_00228,-0.9145320285
ecoli_00229,-0.1480657975
ecoli_00230,-0.38537533150000003
ecoli_00231,-0.6984576665000001
ecoli_00232,-0.5239885405
ecoli_00233,0.2720632625
ecoli_00234,0.021572702500000002
ecoli_00235,0.8004611675000001
ecoli_00236,0.8732025155
ecoli_00237,-0.6584858545000001
ecoli_00238,-0.5335457165
ecoli_00239,-0.9361805955
ecoli_00240,-0.4780545955
ecoli_00241,-0.6994400565000001
ecoli_00242,-0.2434705365
ecoli_00243,-0.3139638195
ecoli_00244,-0.2106109565
ecoli_00245,-1.3705191975
ecoli_00246,-0.41049766050000003
ecoli_00247,0.2838267465
ecoli_00248,0.2786863215
ecoli_00249,0.5075505375
ecoli_00250,0.0502369265
ecoli_00251,-0.3970757395
ecoli_00252,-0.6072055555
ecoli_00253,0.4236317915
ecoli_00254,0.2949309905
ecoli_00255,-0.19368256650000001
ecoli_00256,-0.0004944425000000001
ecoli_00257,0.1194807695
ecoli_00258,-0.5905673505
ecoli_00259,-0.3044979755
ecoli_00260,0.0041437495
ecoli_00261,-1.3705191975
ecoli_00262,-0.7825162315
ecoli_00263,-0.012049984500000001
ecoli_00264,-0.5586266875
ecoli_00265,0.1888520615
ecoli_00266,-0.0256068425
ecoli_00267,-0.1162655645
ecoli_00268,-0.19117474950000002
ecoli_00269,-0.49474303950000004
ecoli_00270,-0.062404667500000004
ecoli_00271,-0.20907301050000002
ecoli_00272,-0.2190879125
ecoli_00273,-0.2010360435
ecoli_00274,0.0292162945
ecoli_00275,-0.1811665445
ecoli_00276,-0.43384850350000004
ecoli_00277,0.1476497305
ecoli_00278,0.5244540715
ecoli_00279,0.3156589675
ecoli_00280,-0.1661449255
ecoli_00281,-0.7057507835
ecoli_00282,-0.9530506055
ecoli_00283,-0.5212338895
ecoli_00284,-0.0630992025
ecoli_00285,-0.7217982345
ecoli_00286,-0.7777610105
ecoli_00287,-0.5211057775
ecoli_00288,-0.0495531265
ecoli_00289,0.0827985225
ecoli_00290,-0.4676027115
ecoli_00291,0.1959409905
ecoli_00292,-0.5790909385
ecoli_00293,0.0072688435
ecoli_00294,-0.5693826235
ecoli_00295,0.2221869975
ecoli_00296,0.4617107845
ecoli_00297,0.0253926285
ecoli_00298,0.1289229715
ecoli_00299,-0.6172884075
ecoli_00300,-0.4328863075
ecoli_00301,-0.4788803525
ecoli_00302,-0.3680465095
ecoli_00303,-0.0914295135
ecoli_00304,-0.19676746450000002
ecoli_00305,0.1147330485
ecoli_00306,-0.6887846845000001
ecoli_00307,-0.051440504500000005
ecoli_00308,-0.4755413815
ecoli_00309,0.2781810105
ecoli_00310,-0.0299742515
ecoli_00311,-0.5861327005
ecoli_00312,-0.2910066485
ecoli_00313,-0.5504265725
ecoli_00314,-0.1244553825
ecoli_00315,-0.37318919850000004
ecoli_00316,-0.5894678175
ecoli_00317,-0.2336406785
ecoli_00318,-0.4423146355
ecoli_00319,-0.0672450565
ecoli_00320,0.3020419995
ecoli_00321,-0.3833538045
ecoli_00322,-0.029723883500000003
ecoli_00323,-0.4627374495
ecoli_00324,-0.5204904575
ecoli_00325,-0.4660975975
ecoli_00326,-0.0158723095
ecoli_00327,-0.5482626075
ecoli_00328,-0.2838619475
ecoli_00329,-0.1042452425
ecoli_00330,0.0022217035
ecoli_00331,-0.2265317285
ecoli_00332,-0.35881657450000004
ecoli_00333,-0.2963982855
ecoli_00334,0.0763174015
ecoli_00335,-0.6337020015
ecoli_00336,-0.7157550685
ecoli_00337,-0.6122709025
ecoli_00338,-0.3870614475
ecoli_00339,-0.7140903235
ecoli_00340,-0.6716854755
ecoli_00341,-0.7483547685
ecoli_00342,-0.7636602675
ecoli_00343,-0.6192035465
ecoli_00344,-0.5000106385
ecoli_00345,-0.3005591675
ecoli_00346,-0.2679183895
ecoli_00347,-0.7181221055
ecoli_00348,-0.25100144750000003
ecoli_00349,-0.4166840325
ecoli_00350,-0.38694570650000004
ecoli_00351,0.0564566785
ecoli_00352,-0.4408222505
ecoli_00353,-0.6924987325
ecoli_00354,-0.7041982365
ecoli_00355,-0.1552532555
ecoli_00356,0.1074514575
ecoli_00357,-0.6751891015
ecoli_00358,-0.3710986425
ecoli_00359,3.6671526615000003
ecoli_00360,3.8137930125
ecoli_00361,2.3933754425
ecoli_00362,2.2524253565
ecoli_00363,0.1818258475
ecoli_00364,-0.062158765500000004
ecoli_00365,-0.9417095455000001
ecoli_00366,-0.9751166385000001
ecoli_00367,0.0153057725
ecoli_00368,-0.22885804850000002
ecoli_00369,0.7635696215000001
ecoli_00370,1.0702684285
ecoli_00371,-1.1077752685
ecoli_00372,-1.0085648355
ecoli_00373,-0.1908979435
ecoli_00374,-0.1532937405
ecoli_00375,-0.4461474005
ecoli_00376,-0.4959355405
ecoli_00377,-0.8548659735
ecoli_00378,-1.1125061255
ecoli_00379,1.1460571495
ecoli_00380,1.1008335485
ecoli_00381,0.1206808755
ecoli_00382,0.044072809500000004
ecoli_00383,-0.7417399995
ecoli_00384,-0.5090961215
ecoli_00385,0.8343372395
ecoli_00386,0.8641605015
ecoli_00387,-0.0696662935
ecoli_00388,-0.7976673415000001
ecoli_00389,-0.8718637355000001
ecoli_00390,-0.5670151555
ecoli_00391,0.40677759550000003
ecoli_00392,0.5996719935
ecoli_00393,-0.7441318345
ecoli_00394,-0.43423061550000003
ecoli_00395,-0.5311939245
ecoli_00396,-0.8365060665
ecoli_00397,0.3405975825
ecoli_00398,-0.0715218375
ecoli_00399,2.9067625705
ecoli_00400,2.7980443435
ecoli_00401,-0.39067105150000003
ecoli_00402,-0.34626341050000004
ecoli_00403,0.5026070435000001
ecoli_00404,0.3382981505
ecoli_00405,3.0173522035
ecoli_00406,2.9239456465
ecoli_00407,-0.4387986855
ecoli_00408,-0.17145920050000002
ecoli_00409,-0.7503096475000001
ecoli_00410,0.1915409455
ecoli_00411,3.3907694725
ecoli_00412,3.4474762585
ecoli_00413,0.051589219500000005
ecoli_00414,0.1367202615
ecoli_00415,0.030917344500000003
ecoli_00416,-0.0890388475
ecoli_00417,-0.11672433750000001
ecoli_00418,-0.8638693055000001
ecoli_00419,-1.0022196945
ecoli_00420,-0.9540182135
ecoli_00421,0.1504693595
ecoli_00422,-0.0076395495
ecoli_00423,-0.3676364165
ecoli_00424,-0.9969082325
ecoli_00425,-0.9389812195
ecoli_00426,-0.6330782395
ecoli_00427,-1.0689012055
ecoli_00428,-0.7695415575
ecoli_00429,-1.1275379235
ecoli_00430,-0.8639277015
ecoli_00431,0.2765584555
ecoli_00432,0.1505687285
ecoli_00433,-0.0322249505
ecoli_00434,-0.15589199750000002
ecoli_00435,2.7224451645
ecoli_00436,2.9803364325
ecoli_00437,-0.6271370105
ecoli_00438,-0.8694639735
ecoli_00439,0.5676173255
ecoli_00440,1.2667506845
ecoli_00441,-0.5686651815
ecoli_00442,-0.0771217715
ecoli_00443,-0.5219203115000001
ecoli_00444,-0.7325690835
ecoli_00445,0.7837891365
ecoli_00446,-0.1372968235
ecoli_00447,-0.8932960395
ecoli_00448,-0.7218751265000001
ecoli_00449,-0.8033054245
ecoli_00450,-0.3176181065
ecoli_00451,-0.8839037115
ecoli_00452,-0.6998361985
ecoli_00453,-0.36639685250000004
ecoli_00454,-0.8085791385000001
ecoli_00455,-0.5207059835
ecoli_00456,-0.6245696875
ecoli_00457,-0.7192482175
ecoli_00458,-0.7203221535000001
ecoli_00459,-0.5144508635
ecoli_00460,-0.6674828755000001
ecoli_00461,-1.1937099565
ecoli_00462,-1.0245718205
ecoli_00463,-1.1006656605
ecoli_00464,-0.8597632525000001
ecoli_00465,-0.9193949465000001
ecoli_00466,-0.7274876945000001
ecoli_00467,-1.0689498395
ecoli_00468,-1.2534443225
ecoli_00469,-0.7525875035
ecoli_00470,-0.7933898955
ecoli_00471,-1.1748092125
ecoli_00472,-1.0236332165
ecoli_00473,-0.7698325865000001
ecoli_00474,-0.6426154915
ecoli_00475,-0.9624670005
ecoli_00476,-0.8725405675000001
ecoli_00477,-0.8911958445
ecoli_00478,-1.1053097055
ecoli_00479,-0.2488249075
ecoli_00480,-0.0135845875
ecoli_00481,-0.1398569695
ecoli_00482,-0.8049469545
ecoli_00483,-0.46621710850000003
ecoli_00484,-0.5049873405
ecoli_00485,-0.6503895695
ecoli_00486,-0.7490220335000001
ecoli_00487,-1.2238687205
ecoli_00488,-0.3686560215
ecoli_00489,-0.8413198185
ecoli_00490,-0.5624339745
ecoli_00491,-0.8518725295
ecoli_00492,-0.7170037415
ecoli_00493,-0.6329698215
ecoli_00494,-0.6985485755
ecoli_00495,0.17299322550000001
ecoli_00496,-0.0480095065
ecoli_00497,-0.7386964305
ecoli_00498,-0.4257886245
ecoli_00499,0.9250499055
ecoli_00500,0.4622182515
ecoli_00501,-0.7597686805
ecoli_00502,-0.5854463185000001
ecoli_00503,-1.1072729165
ecoli_00504,-0.9345177595
ecoli_00505,-0.5207708645
ecoli_00506,-0.9099064175
ecoli_00507,-0.4948827455
ecoli_00508,-0.8613353485
ecoli_00509,-0.7964030805000001
ecoli_00510,-0.7343145485
ecoli_00511,-0.8879065905
ecoli_00512,-0.9514952855000001
ecoli_00513,-0.6279845055000001
ecoli_00514,-0.16144063050000002
ecoli_00515,-0.4614410525
ecoli_00516,-0.6372278055
ecoli_00517,-0.6902228525
ecoli_00518,-0.6324929985000001
ecoli_00519,-0.5343642755
ecoli_00520,-0.8353714345000001
ecoli_00521,-0.2739500715
ecoli_00522,-0.2810040095
ecoli_00523,-0.8011469435
ecoli_00524,-0.36656015750000004
ecoli_00525,0.39166462350000003
ecoli_00526,0.0963236725
ecoli_00527,0.11969673950000001
ecoli_00528,-0.2914140155
ecoli_00529,-0.4143986085
ecoli_00530,-1.1370447585
ecoli_00531,-0.4120025805
ecoli_00532,-0.7521341965
ecoli_00533,-0.0989867705
ecoli_00534,-0.3519651365
ecoli_00535,-0.5533322845
ecoli_00536,-0.3157805295
ecoli_00537,-0.8295617275
ecoli_00538,-0.5749810595
ecoli_00539,-0.4378221715
ecoli_00540,-0.29128885050000003
ecoli_00541,-0.5712566045
ecoli_00542,0.15477799050000002
ecoli_00543,0.0693075905
ecoli_00544,-0.7790101845
ecoli_00545,-0.5696402765
ecoli_00546,-0.8214607135
ecoli_00547,-0.6853493335
ecoli_00548,-0.6766082575
ecoli_00549,-0.7802757165
ecoli_00550,-0.2624908195
ecoli_00551,-0.6323707165
ecoli_00552,-0.7542288295
ecoli_00553,-0.7419757305
ecoli_00554,-0.5197594925
ecoli_00555,-0.4304033425
ecoli_00556,-0.7473494565000001
ecoli_00557,-0.4114253785
ecoli_00558,-0.5785867975
ecoli_00559,-0.5337617915
ecoli_00560,-0.5671221985
ecoli_00561,-0.6473068335000001
ecoli_00562,0.6179843895
ecoli_00563,0.8273040295
ecoli_00564,-0.1962786135
ecoli_00565,-0.3111349285
ecoli_00566,-0.4879743895
ecoli_00567,-0.7314285465
ecoli_00568,-0.4779247465
ecoli_00569,-0.4400286655
ecoli_00570,-0.7332874085000001
ecoli_00571,-0.1238680065
ecoli_00572,-0.5421731545
ecoli_00573,-0.7787225305000001
ecoli_00574,-0.8376368675
ecoli_00575,-0.6206992605
ecoli_00576,-0.5733182785000001
ecoli_00577,-0.4756379705
ecoli_00578,-0.4078762635
ecoli_00579,-0.5408606965
ecoli_00580,-0.6501997795000001
ecoli_00581,-0.8558906595
ecoli_00582,0.051338166500000004
ecoli_00583,-0.3369043355
ecoli_00584,-0.5300032705000001
ecoli_00585,-0.7802508395000001
ecoli_00586,-0.6810032935
ecoli_00587,-0.3940765605
ecoli_00588,0.06880270050000001
ecoli_00589,0.0412715025
ecoli_00590,-0.1697861835
ecoli_00591,-0.4501647795
ecoli_00592,-0.7608624595
ecoli_00593,-0.7839273595
ecoli_00594,-0.5446544295
ecoli_00595,-1.0096104625
ecoli_00596,-0.7977369575000001
ecoli_00597,-0.4925636465
ecoli_00598,-0.8319418675
ecoli_00599,-0.5942664115
ecoli_00600,-0.40442718450000004
ecoli_00601,-0.5169123955
ecoli_00602,-0.5632832005
ecoli_00603,-0.6744403005
ecoli_00604,-0.25000519050000003
ecoli_00605,-0.1266255795
ecoli_00606,-0.7045461035
ecoli_00607,-0.6356208165
ecoli_00608,-0.1862603675
ecoli_00609,-0.7179485845
ecoli_00610,-0.44582231250000004
ecoli_00611,0.12215360850000001
ecoli_00612,-0.5817444115
ecoli_00613,-0.9000541485
ecoli_00614,-0.7975380705
ecoli_00615,-0.7138114315
ecoli_00616,-0.30989849750000004
ecoli_00617,-0.6875884445
ecoli_00618,-0.6411537585
ecoli_00619,-0.6684653565
ecoli_00620,0.6459749875
ecoli_00621,0.8428144855
ecoli_00622,0.1140797035
ecoli_00623,0.0183652805
ecoli_00624,0.0562975415
ecoli_00625,0.0135796445
ecoli_00626,-0.2465980885
ecoli_00627,0.2342053635
ecoli_00628,0.1059717085
ecoli_00629,-0.1334162545
ecoli_00630,0.1456179035
ecoli_00631,0.10226684650000001
ecoli_00632,0.0875554555
ecoli_00633,-0.0322596785
ecoli_00634,-0.1579257815
ecoli_00635,0.024368584500000002
ecoli_00636,0.00016513550000000002
ecoli_00637,-0.2094416395
ecoli_00638,-0.2852066205
ecoli_00639,0.1576723155
ecoli_00640,0.0747729285
ecoli_00641,-0.0448654195
ecoli_00642,-0.1611347185
ecoli_00643,-0.1305360145
ecoli_00644,0.0148314185
ecoli_00645,-0.2894846675
ecoli_00646,-0.07931645650000001
ecoli_00647,-0.1886963075
ecoli_00648,-0.6929285755
ecoli_00649,-0.0223471345
ecoli_00650,0.1767764125
ecoli_00651,0.2035363855
ecoli_00652,0.44140215450000003
ecoli_00653,0.3493162945
ecoli_00654,0.0847376075
ecoli_00655,-0.3392680805
ecoli_00656,0.2656894175
ecoli_00657,-0.2024853205
ecoli_00658,-0.19697411350000002
ecoli_00659,-0.4697162465
ecoli_00660,0.1916363445
ecoli_00661,-0.2100639095
ecoli_00662,-0.0910855695
ecoli_00663,-0.2521299235
ecoli_00664,0.1161104455
ecoli_00665,0.3116099835
ecoli_00666,-0.21151083650000002
ecoli_00667,0.0503900375
ecoli_00668,0.1253371555
ecoli_00669,0.2899744405
ecoli_00670,0.0466144375
ecoli_00671,0.0365791205
ecoli_00672,0.1004012685
ecoli_00673,-0.21588693650000002
ecoli_00674,-0.0421959255
ecoli_00675,0.0363253325
ecoli_00676,-0.0659822435
ecoli_00677,-0.1685479145
ecoli_00678,0.4433761155
ecoli_00679,0.20641154650000001
ecoli_00680,0.0062029305
ecoli_00681,0.2639389925
ecoli_00682,0.2706044025
ecoli_00683,0.07871191550000001
ecoli_00684,-0.1821821005
ecoli_00685,-0.0404275295
ecoli_00686,-0.39337138450000003
ecoli_00687,-0.35696329250000003
ecoli_00688,-0.42711505450000004
ecoli_00689,-0.019046194500000002
ecoli_00690,0.6105243585
ecoli_00691,0.1998349455
ecoli_00692,0.3737656415
ecoli_00693,0.1496553455
ecoli_00694,0.4602027825
ecoli_00695,0.7564505545
ecoli_00696,0.38647043950000004
ecoli_00697,0.6358777485
ecoli_00698,-0.2906038945
ecoli_00699,-0.22313578950000001
ecoli_00700,0.0096742475
ecoli_00701,0.0547348075
ecoli_00702,-0.1350916985
ecoli_00703,-0.1430294335
ecoli_00704,0.0365031765
ecoli_00705,-0.18422746650000002
ecoli_00706,-0.1308040255
ecoli_00707,-0.1647733285
ecoli_00708,-0.0922006285
ecoli_00709,-0.5214161345
ecoli_00710,0.0239457305
ecoli_00711,-0.0447872935
ecoli_00712,-0.0729476435
ecoli_00713,-0.5894981385
ecoli_00714,0.3565960985
ecoli_00715,0.3134201055
ecoli_00716,-0.25306556550000003
ecoli_00717,-0.1701719365
ecoli_00718,-0.027108681500000002
ecoli_00719,0.2204008915
ecoli_00720,-0.4184246125
ecoli_00721,0.0063275945
ecoli_00722,0.1127099455
ecoli_00723,0.3987001135
ecoli_00724,3.3923087125
ecoli_00725,2.8164382175
ecoli_00727,3.4857145475
ecoli_00728,3.9867499285
ecoli_00729,3.7637333975000002
ecoli_00730,4.9035929855
ecoli_00731,5.1430613185
ecoli_00732,5.4103770215
ecoli_00733,1.0129546775
ecoli_00734,1.0805452735
ecoli_00735,-0.3024563595
ecoli_00736,0.2051938875
ecoli_00737,-0.22841864450000002
ecoli_00738,-0.2738376475
ecoli_00739,-0.0150039895
ecoli_00740,0.0158377335
ecoli_00741,-0.1850935105
ecoli_00742,-0.1566787805
ecoli_00743,0.7850749145
ecoli_00744,1.0332505575
ecoli_00745,0.5828121765000001
ecoli_00746,0.5628765555
ecoli_00747,0.4779893075
ecoli_00748,0.6908837485
ecoli_00749,7.9209076995
ecoli_00750,8.2025024225
ecoli_00751,1.3702340845
ecoli_00752,1.1261546175000001
ecoli_00753,1.3896939005
ecoli_00754,1.4032955365
ecoli_00755,2.8830162265
ecoli_00756,3.1374472265
ecoli_00757,-0.4329768565
ecoli_00758,-0.31974433350000003
ecoli_00759,-0.056300103500000004
ecoli_00760,-0.3858721945
ecoli_00761,0.0394681055
ecoli_00762,0.5618597905
ecoli_00763,0.0133227495
ecoli_00764,-0.26372452150000003
ecoli_00765,1.0507029215
ecoli_00766,0.24338829650000002
ecoli_00767,3.1365413445
ecoli_00768,3.1779008905
ecoli_00769,0.7492947785
ecoli_00770,0.3837757055
ecoli_00771,-0.4984879535
ecoli_00772,-0.0994379595
ecoli_00773,0.6900408205
ecoli_00774,0.3338453965
ecoli_00775,0.0704217665
ecoli_00776,0.37448661450000004
ecoli_00777,-0.24061946650000002
ecoli_00778,-0.4770425345
ecoli_00779,-0.3328802675
ecoli_00780,-0.3763277855
ecoli_00781,-0.2292761895
ecoli_00782,-0.0663815945
ecoli_00783,-0.20823136550000002
ecoli_00784,-0.1741889375
ecoli_00785,0.0220404625
ecoli_00786,-0.2357928765
ecoli_00787,-0.5470799935
ecoli_00788,-0.1595123695
ecoli_00789,-0.2044252255
ecoli_00790,-0.0977078435
ecoli_00791,-0.5891700565
ecoli_00792,-0.2580068645
ecoli_00793,-0.2023527085
ecoli_00794,-0.6860747515000001
ecoli_00795,-0.3531439495
ecoli_00796,-0.4116367655
ecoli_00797,0.0220985385
ecoli_00798,-0.6782803635
ecoli_00799,-0.6158828595
ecoli_00800,-0.4889134285
ecoli_00818,-0.09023270850000001
ecoli_00819,-0.15322425150000002
ecoli_00820,-0.18250446950000002
ecoli_00821,-0.5349195195
ecoli_00822,0.3712152575
ecoli_00823,-0.24604808250000001
ecoli_00824,-0.1604632635
ecoli_00825,-0.3200741045
ecoli_00826,-0.9132647625
ecoli_00827,-0.5060839765
ecoli_00828,-0.4896657425
ecoli_00829,-0.4461289465
ecoli_00830,-0.3823547695
ecoli_00831,-0.0683271805
ecoli_00832,6.0293172575
ecoli_00833,5.7339477905
ecoli_00834,-0.3538300675
ecoli_00835,-0.19029397550000002
ecoli_00836,-0.2050425395
ecoli_00837,-0.2387305285
ecoli_00838,-0.39187770450000003
ecoli_00839,-0.1623960295
ecoli_00840,-0.2291946805
ecoli_00841,-0.1913834385
ecoli_00842,-0.5443500645
ecoli_00843,0.1984804125
ecoli_00844,0.0431517775
ecoli_00845,-0.3445305125
