,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,cra_crp__delcra_ac,-0.413536726,0.21065372509941055,2.0,82.0,-0.5624914035,83.0,-0.2645820485,,,,,,,,
46,cra_crp__delcra_fru,-0.015457351000000001,0.011978378266698397,2.0,84.0,-0.0239273435,85.0,-0.0069873585000000005,,,,,,,,
47,cra_crp__delcra_glc,-0.0875164725,0.07660620919106884,2.0,86.0,-0.1416852425,87.0,-0.0333477025,,,,,,,,
48,rpoB__wt_031,-0.6139125795,,1.0,88.0,-0.6139125795,,,,,,,,,,
49,rpoB__wt_044,0.3170280965,,1.0,89.0,0.3170280965,,,,,,,,,,
50,rpoB__wt_lb,-0.3125629795,0.027072458515922063,2.0,90.0,-0.2934198605,91.0,-0.3317060985,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2664221175,,1.0,92.0,-0.2664221175,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.38888913550000004,,1.0,93.0,-0.38888913550000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.17143905150000002,0.6027241306961294,2.0,94.0,-0.5976293715000001,95.0,0.2547512685,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.8206688275,,1.0,96.0,-0.8206688275,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.10595271550000002,0.12377767308797678,2.0,97.0,0.0184286835,98.0,0.19347674750000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.1559409195,0.09801571112597691,2.0,99.0,-0.2252484935,100.0,-0.0866333455,,,,,,,,
57,crp__wt_fru,-0.3990900485,,1.0,101.0,-0.3990900485,,,,,,,,,,
58,crp__wt_glyc,-0.5061000275,0.2473480168108554,2.0,102.0,-0.6810014875,103.0,-0.3311985675,,,,,,,,
59,crp__delar1_glyc,0.165567556,0.0714335597450228,2.0,104.0,0.21607871050000002,105.0,0.1150564015,,,,,,,,
60,crp__delar1ar2_glyc,0.39783980416666664,0.10823504280610276,3.0,106.0,0.4913277655,107.0,0.2792638995,108.0,0.4229277475,,,,,,
61,crp__delar2_glyc,-0.4454223795000001,0.5415890643959552,3.0,109.0,-0.9093101975000001,110.0,0.1497360445,111.0,-0.5766929855,,,,,,
62,crp__delcrp_fru,3.0468224125000005,0.09119836155213794,3.0,112.0,3.1513308705,113.0,3.0057765645,114.0,2.9833598025,,,,,,
63,crp__delcrp_glc,3.2031612605,0.027953790409329323,3.0,115.0,3.1746030275,116.0,3.2304686115,117.0,3.2044121425,,,,,,
64,crp__delcrp_glyc,2.4322320681666665,0.024292848327845687,3.0,118.0,2.4588815495,119.0,2.4113246935,120.0,2.4264899615,,,,,,
65,glu__glu_ale3,-0.24332437950000002,,1.0,121.0,-0.24332437950000002,,,,,,,,,,
66,glu__glu_ale4,-0.7496520325,,1.0,122.0,-0.7496520325,,,,,,,,,,
67,glu__glu_ale5,-0.019340140500000002,,1.0,123.0,-0.019340140500000002,,,,,,,,,,
68,glu__glu_ale6,-0.0516891145,,1.0,124.0,-0.0516891145,,,,,,,,,,
69,glu__glu_ale8,-0.9866833785,,1.0,125.0,-0.9866833785,,,,,,,,,,
70,glu__glu_ale9,-0.5819589345,,1.0,126.0,-0.5819589345,,,,,,,,,,
71,glu__glu_ale10,-0.5445032205,,1.0,127.0,-0.5445032205,,,,,,,,,,
72,42c__wt_42c,-0.5956054525000001,,1.0,128.0,-0.5956054525000001,,,,,,,,,,
73,42c__42c_ale1,-0.4877245015,,1.0,129.0,-0.4877245015,,,,,,,,,,
74,42c__42c_ale2,-0.3310886065,,1.0,130.0,-0.3310886065,,,,,,,,,,
75,42c__42c_ale3,0.1136699755,,1.0,131.0,0.1136699755,,,,,,,,,,
76,42c__42c_ale4,-0.6267187045,,1.0,132.0,-0.6267187045,,,,,,,,,,
77,42c__42c_ale5,-0.2813117985,,1.0,133.0,-0.2813117985,,,,,,,,,,
78,42c__42c_ale6,-0.7723458655000001,,1.0,134.0,-0.7723458655000001,,,,,,,,,,
79,42c__42c_ale8,0.10664145550000001,,1.0,135.0,0.10664145550000001,,,,,,,,,,
80,42c__42c_ale9,0.0874115985,,1.0,136.0,0.0874115985,,,,,,,,,,
81,42c__42c_ale10,-0.6841986125,,1.0,137.0,-0.6841986125,,,,,,,,,,
82,ssw__wt_ac,0.0862804385,,1.0,138.0,0.0862804385,,,,,,,,,,
83,ssw__wt_glc,-1.1247935195,,1.0,139.0,-1.1247935195,,,,,,,,,,
84,ssw__wt_glyc,-0.5297307205,,1.0,140.0,-0.5297307205,,,,,,,,,,
85,ssw__wt_xyl,-1.0904699505,,1.0,141.0,-1.0904699505,,,,,,,,,,
86,ssw__glc_ale1,-0.5735012875000001,,1.0,142.0,-0.5735012875000001,,,,,,,,,,
87,ssw__glc_ale2,-0.6368659415,,1.0,143.0,-0.6368659415,,,,,,,,,,
88,ssw__glc_ale3,-0.5451900045,,1.0,144.0,-0.5451900045,,,,,,,,,,
89,ssw__glyc_ale1,-0.6043658525,,1.0,145.0,-0.6043658525,,,,,,,,,,
90,ssw__glyc_ale2,-0.5753788375000001,,1.0,146.0,-0.5753788375000001,,,,,,,,,,
91,ssw__xyl_ale1,0.2885075545,,1.0,147.0,0.2885075545,,,,,,,,,,
92,ssw__xyl_ale2,-0.1379124375,,1.0,148.0,-0.1379124375,,,,,,,,,,
93,ssw__xyl_ale3,0.8992888395,,1.0,149.0,0.8992888395,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.1609547385,,1.0,150.0,-1.1609547385,,,,,,,,,,
95,ssw__glc_ac_glc1,0.1827797995,,1.0,151.0,0.1827797995,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2233292185,,1.0,152.0,-0.2233292185,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.0929522505,,1.0,153.0,0.0929522505,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3842800395,,1.0,154.0,-0.3842800395,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7059302705,,1.0,155.0,-0.7059302705,,,,,,,,,,
100,ica__wt_glc,-0.5138510321666666,0.24201048389160415,6.0,156.0,-0.5269247255,157.0,-0.7499239165,158.0,-0.4529963805,159.0,-0.7145169025,180.0,-0.0771636705,181.0,-0.5615805975
101,ica__arg_sbt,-0.12424592749999996,0.9295556109602543,2.0,160.0,0.5330491485000001,161.0,-0.7815410035,,,,,,,,
102,ica__cytd_rib,-0.09857562650000001,0.3631752754075916,2.0,162.0,-0.35537932650000004,163.0,0.1582280735,,,,,,,,
103,ica__gth,0.716811627,0.1626373124396051,2.0,164.0,0.6018096805,165.0,0.8318135735000001,,,,,,,,
104,ica__leu_glcr,-0.74001574,0.06262774686687234,2.0,166.0,-0.6957312355,167.0,-0.7843002445,,,,,,,,
105,ica__met_glc,-0.5536486380000001,0.11603352235191511,2.0,168.0,-0.6356967285,169.0,-0.4716005475,,,,,,,,
106,ica__no3_anaero,-0.6024340375,0.18729526080596384,2.0,170.0,-0.7348717865000001,171.0,-0.4699962885,,,,,,,,
107,ica__phe_acgam,-0.375570015,0.010626411314273158,2.0,172.0,-0.3830840225,173.0,-0.3680560075,,,,,,,,
108,ica__thm_gal,-0.2476688835,0.3749632743658436,2.0,174.0,-0.5128079575,175.0,0.0174701905,,,,,,,,
109,ica__tyr_glcn,-0.4377260465,0.2359685431385796,2.0,176.0,-0.6045810035,177.0,-0.2708710895,,,,,,,,
110,ica__ura_pyr,-0.6784785480000001,0.06042561411771804,2.0,178.0,-0.6357511865000001,179.0,-0.7212059095000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2907890345,0.18418311132790718,2.0,182.0,-0.1605519075,183.0,-0.4210261615,,,,,,,,
112,ica__ade_glc,-0.1585789485,0.1426266225742691,2.0,184.0,-0.0577266965,185.0,-0.2594312005,,,,,,,,
113,ytf__wt_glc,-0.584977675,0.20232410196934164,2.0,186.0,-0.4419129305,187.0,-0.7280424195,,,,,,,,
114,ytf__delyafC,-0.294608478,0.10970670846887905,2.0,188.0,-0.2170341205,189.0,-0.37218283550000003,,,,,,,,
115,ytf__delyeiE,-0.362528023,0.15711511819130833,2.0,190.0,-0.2514308575,191.0,-0.4736251885,,,,,,,,
116,ytf__delyiaJ,-0.573526471,0.131269231139663,2.0,192.0,-0.4807051075,193.0,-0.6663478345,,,,,,,,
117,ytf__delyieP,-0.2858463035,0.11594262731072746,2.0,194.0,-0.2038624855,195.0,-0.3678301215,,,,,,,,
118,ytf__wt_ph5,-0.231334973,0.0058363200718778725,2.0,196.0,-0.2272080715,197.0,-0.2354618745,,,,,,,,
119,ytf__wt_ph8,-0.442496824,0.5364452167513969,2.0,198.0,-0.0631727735,199.0,-0.8218208745000001,,,,,,,,
120,ytf__delybaO,-0.8163554635000001,0.0036344864288919503,2.0,200.0,-0.8189254335,201.0,-0.8137854935000001,,,,,,,,
121,ytf__delybaQ,-0.322393697,0.09494293406060356,2.0,202.0,-0.3895284895,203.0,-0.2552589045,,,,,,,,
122,ytf__delybiH,-0.8511266399999999,0.3235334401914689,2.0,204.0,-1.0798993295,205.0,-0.6223539505,,,,,,,,
123,ytf__delydcI_ph5,-0.49211739400000004,0.34508893704927507,2.0,206.0,-0.2481026665,207.0,-0.7361321215000001,,,,,,,,
124,ytf__delydcI_ph8,0.1498188065,0.1689017899101321,2.0,208.0,0.2692504075,209.0,0.0303872055,,,,,,,,
125,ytf__delyddM,-0.5924603315,0.6845822001419795,2.0,210.0,-0.1083876155,211.0,-1.0765330475,,,,,,,,
126,ytf__delyheO,-0.68171746,0.17842160739611956,2.0,212.0,-0.5555543315,213.0,-0.8078805885,,,,,,,,
127,fps__bw_glc,-0.8305358985,0.1187884662328536,2.0,214.0,-0.7465397685,215.0,-0.9145320285,,,,,,,,
128,fps__fps_thrA_ale1,-0.26672056450000003,0.16780318073161957,2.0,216.0,-0.1480657975,217.0,-0.38537533150000003,,,,,,,,
129,fps__fps_thrA_ale2,-0.6112231035,0.12336830210229024,2.0,218.0,-0.6984576665000001,219.0,-0.5239885405,,,,,,,,
130,fps__fps_serB_ale1,0.1468179825,0.17712357359921574,2.0,220.0,0.2720632625,221.0,0.021572702500000002,,,,,,,,
131,fps__fps_serB_ale4,0.8368318415,0.0514359004434505,2.0,222.0,0.8004611675000001,223.0,0.8732025155,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5960157855000001,0.08834601882218307,2.0,224.0,-0.6584858545000001,225.0,-0.5335457165,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7071175955,0.32394400123786826,2.0,226.0,-0.9361805955,227.0,-0.4780545955,,,,,,,,
134,pal__lyx_ale2_f6,-0.6994400565000001,,1.0,228.0,-0.6994400565000001,,,,,,,,,,
135,pal__lyx_ale2,-0.278717178,0.04984627843740238,2.0,229.0,-0.2434705365,230.0,-0.3139638195,,,,,,,,
136,pal__lyx_ale4,-0.790565077,0.8201789827652602,2.0,231.0,-0.2106109565,232.0,-1.3705191975,,,,,,,,
137,pal__5drib_ale10_f18,-0.06333545700000001,0.49096149653302845,2.0,233.0,-0.41049766050000003,234.0,0.2838267465,,,,,,,,
138,pal__5drib_ale10,0.2786863215,,1.0,235.0,0.2786863215,,,,,,,,,,
139,pal__arab_ale14_f9,0.278893732,0.3233695554670069,2.0,236.0,0.5075505375,237.0,0.0502369265,,,,,,,,
140,pal__arab_ale14,-0.5021406475,0.14858421782308145,2.0,238.0,-0.3970757395,239.0,-0.6072055555,,,,,,,,
141,pal__arab_ale16,0.359281391,0.09100520913124041,2.0,240.0,0.4236317915,241.0,0.2949309905,,,,,,,,
142,pal__tartr_ale26_f10,-0.0970885045,0.13660463252510763,2.0,242.0,-0.19368256650000001,243.0,-0.0004944425000000001,,,,,,,,
143,pal__tartr_ale26,-0.2355432905,0.5020798406207594,2.0,244.0,0.1194807695,245.0,-0.5905673505,,,,,,,,
144,pal__tartr_ale28_f10,-0.150177113,0.2182426567046136,2.0,246.0,-0.3044979755,247.0,0.0041437495,,,,,,,,
145,pal__tartr_ale28,-1.0765177145,0.4157808846164029,2.0,248.0,-1.3705191975,249.0,-0.7825162315,,,,,,,,
146,efeU__delmenFentC_citr,-0.285338336,0.3864880931298856,2.0,250.0,-0.012049984500000001,251.0,-0.5586266875,,,,,,,,
147,efeU__delmenFentC,0.0816226095,0.1516453453042348,2.0,252.0,0.1888520615,253.0,-0.0256068425,,,,,,,,
148,efeU__menFentC_ale39,-0.15372015700000002,0.05296879268665762,2.0,254.0,-0.1162655645,255.0,-0.19117474950000002,,,,,,,,
149,efeU__menFentC_ale29,-0.2785738535,0.3057093946083522,2.0,256.0,-0.49474303950000004,257.0,-0.062404667500000004,,,,,,,,
150,efeU__menFentC_ale30,-0.2140804615,0.007081605117118712,2.0,258.0,-0.20907301050000002,259.0,-0.2190879125,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.08590987450000001,0.16281298958385698,2.0,260.0,-0.2010360435,261.0,0.0292162945,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.30750752400000003,0.1786731266924012,2.0,262.0,-0.1811665445,263.0,-0.43384850350000004,,,,,,,,
153,efeU__menFentCubiC_ale38,0.336051901,0.26644090470162823,2.0,264.0,0.1476497305,265.0,0.5244540715,,,,,,,,
154,misc2__salc_glc,0.07475702099999999,0.34068679994237777,2.0,266.0,0.3156589675,267.0,-0.1661449255,,,,,,,,
155,misc2__dbcn_glc,-0.8294006945,0.17486738112242614,2.0,268.0,-0.7057507835,269.0,-0.9530506055,,,,,,,,
156,misc2__tyr_glc,-0.292166546,0.32395014387447646,2.0,270.0,-0.5212338895,271.0,-0.0630992025,,,,,,,,
157,misc2__arg_cytd,-0.7497796225,0.03957165840362377,2.0,272.0,-0.7217982345,273.0,-0.7777610105,,,,,,,,
158,misc2__delyheO_pyr,-0.285329452,0.3334380772085934,2.0,274.0,-0.5211057775,275.0,-0.0495531265,,,,,,,,
159,nquinone__delubiC,-0.1924020945,0.3891924449348437,2.0,276.0,0.0827985225,277.0,-0.4676027115,,,,,,,,
160,nquinone__ubiC_ale1,-0.191574974,0.5480303326319909,2.0,278.0,0.1959409905,279.0,-0.5790909385,,,,,,,,
161,nquinone__ubiC_ale2,-0.28105689,0.40775416269687065,2.0,280.0,0.0072688435,281.0,-0.5693826235,,,,,,,,
162,nquinone__ubiC_ale3,0.34194889100000003,0.16936889404318223,2.0,282.0,0.2221869975,283.0,0.4617107845,,,,,,,,
163,nquinone__ubiC_ale4,0.0771578,0.07320700759386922,2.0,284.0,0.0253926285,285.0,0.1289229715,,,,,,,,
164,nquinone__delpdhR,-0.5250873575,0.13039197537503985,2.0,286.0,-0.6172884075,287.0,-0.4328863075,,,,,,,,
165,quinone__glu_ale4,-0.423463431,0.07837136197026516,2.0,288.0,-0.4788803525,289.0,-0.3680465095,,,,,,,,
166,quinone__delmenF,-0.144098489,0.07448517946839628,2.0,290.0,-0.0914295135,291.0,-0.19676746450000002,,,,,,,,
167,quinone__menF_ale5,-0.28702581800000004,0.5681728378079418,2.0,292.0,0.1147330485,293.0,-0.6887846845000001,,,,,,,,
168,quinone__menF_ale6,-0.26349094300000003,0.2998846060338619,2.0,294.0,-0.051440504500000005,295.0,-0.4755413815,,,,,,,,
169,quinone__menF_ale7,0.1241033795,0.2178986754185172,2.0,296.0,0.2781810105,297.0,-0.0299742515,,,,,,,,
170,quinone__menF_ale8,-0.4385696745,0.20868563267401363,2.0,298.0,-0.5861327005,299.0,-0.2910066485,,,,,,,,
171,quinone__delmenFubiC,-0.3374409775,0.3012071170391033,2.0,300.0,-0.5504265725,301.0,-0.1244553825,,,,,,,,
172,quinone__menFubiC_ale1,-0.48132850800000004,0.15293207812056164,2.0,302.0,-0.37318919850000004,303.0,-0.5894678175,,,,,,,,
173,quinone__menFubiC_ale2,-0.337977657,0.14755477005173,2.0,304.0,-0.2336406785,305.0,-0.4423146355,,,,,,,,
174,quinone__menFubiC_ale3,0.11739847149999999,0.2611253815020163,2.0,306.0,-0.0672450565,307.0,0.3020419995,,,,,,,,
175,quinone__menFubiC_ale4,-0.206538844,0.2500541151695631,2.0,308.0,-0.3833538045,309.0,-0.029723883500000003,,,,,,,,
176,oxyR__wt_glc,-0.49161395350000003,0.04083754359072093,2.0,310.0,-0.4627374495,311.0,-0.5204904575,,,,,,,,
177,oxyR__wt_h2o2,-0.24098495350000002,0.3183573542064664,2.0,312.0,-0.4660975975,313.0,-0.0158723095,,,,,,,,
178,oxyR__glu_ale4,-0.4160622775,0.18695949963619873,2.0,314.0,-0.5482626075,315.0,-0.2838619475,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.0510117695,0.07528349948882197,2.0,316.0,-0.1042452425,317.0,0.0022217035,,,,,,,,
180,oxyR__oxyR_ale17,-0.29267415150000003,0.09353951165481816,2.0,318.0,-0.2265317285,319.0,-0.35881657450000004,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.11004044200000002,0.26354978973230275,2.0,320.0,-0.2963982855,321.0,0.0763174015,,,,,,,,
182,oxyR__oxyR_ale18,-0.6747285350000001,0.05802028009285415,2.0,322.0,-0.6337020015,323.0,-0.7157550685,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.499666175,0.15924713281782668,2.0,324.0,-0.6122709025,325.0,-0.3870614475,,,,,,,,
184,oxyR__oxyR_ale19,-0.6928878995000001,0.029984755575984807,2.0,326.0,-0.7140903235,327.0,-0.6716854755,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.7560075180000001,0.010822622132343921,2.0,328.0,-0.7483547685,329.0,-0.7636602675,,,,,,,,
186,oxyR__oxyR_ale20,-0.5596070925000001,0.08428211351614424,2.0,330.0,-0.6192035465,331.0,-0.5000106385,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.2842387785,0.02308051546700466,2.0,332.0,-0.3005591675,333.0,-0.2679183895,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.4845617765,0.33030418490412206,2.0,334.0,-0.7181221055,335.0,-0.25100144750000003,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.4018148695,0.021028171975736205,2.0,336.0,-0.4166840325,337.0,-0.38694570650000004,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.192182786,0.3516293028370837,2.0,338.0,0.0564566785,339.0,-0.4408222505,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.6983484845000001,0.008272798614919117,2.0,340.0,-0.6924987325,341.0,-0.7041982365,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.023900898999999996,0.18576028401196576,2.0,342.0,-0.1552532555,343.0,0.1074514575,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.523143872,0.2150244256530298,2.0,344.0,-0.6751891015,345.0,-0.3710986425,,,,,,,,
194,svns_pgi__PaePgi24_54,3.7404728370000004,0.10369038658767542,2.0,346.0,3.6671526615000003,347.0,3.8137930125,,,,,,,,
195,svns_pgi__PaePgi24_90,2.3229003995,0.09966676161942715,2.0,348.0,2.3933754425,349.0,2.2524253565,,,,,,,,
196,abx_media__m9_ctrl,0.059833541,0.1725231743574755,2.0,350.0,0.1818258475,351.0,-0.062158765500000004,,,,,,,,
197,abx_media__rpmi_ctrl,-0.958413092,0.02362238200002964,2.0,352.0,-0.9417095455000001,353.0,-0.9751166385000001,,,,,,,,
198,abx_media__camhb_ctrl,-0.106776138,0.17264989354951837,2.0,354.0,0.0153057725,355.0,-0.22885804850000002,,,,,,,,
199,abx_media__m9_mero,0.916919025,0.21686880621152407,2.0,356.0,0.7635696215000001,357.0,1.0702684285,,,,,,,,
200,abx_media__rpmi_mero,-1.058170052,0.07015236993875354,2.0,358.0,-1.1077752685,359.0,-1.0085648355,,,,,,,,
201,abx_media__camhb_mero,-0.172095842,0.026590186942415515,2.0,360.0,-0.1908979435,361.0,-0.1532937405,,,,,,,,
202,abx_media__m9_trisulf,-0.4710414705,0.03520553141666518,2.0,362.0,-0.4461474005,363.0,-0.4959355405,,,,,,,,
203,abx_media__rpmi_trisulf,-0.9836860494999999,0.18217909858513276,2.0,364.0,-0.8548659735,365.0,-1.1125061255,,,,,,,,
204,abx_media__camhb_trisulf,1.123445349,0.03197791493677473,2.0,366.0,1.1460571495,367.0,1.1008335485,,,,,,,,
205,abx_media__m9_cef,0.0823768425,0.054170082962186596,2.0,368.0,0.1206808755,369.0,0.044072809500000004,,,,,,,,
206,abx_media__rpmi_cef,-0.6254180605,0.16450406373533583,2.0,370.0,-0.7417399995,371.0,-0.5090961215,,,,,,,,
207,abx_media__camhb_cef,0.8492488705000001,0.02108823079730305,2.0,372.0,0.8343372395,373.0,0.8641605015,,,,,,,,
208,abx_media__m9_cipro,-0.4336668175,0.5147744777517134,2.0,374.0,-0.0696662935,375.0,-0.7976673415000001,,,,,,,,
209,abx_media__rpmi_cipro,-0.7194394455,0.21556049815308975,2.0,376.0,-0.8718637355000001,377.0,-0.5670151555,,,,,,,,
210,abx_media__camhb_cipro,0.5032247945,0.13639693687869678,2.0,378.0,0.40677759550000003,379.0,0.5996719935,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.589181225,0.2191332534528773,2.0,380.0,-0.7441318345,381.0,-0.43423061550000003,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.6838499955,0.21588828598679013,2.0,382.0,-0.5311939245,383.0,-0.8365060665,,,,,,,,
213,hot_tale__42c_ale3_44c,0.1345378725,0.2914124365406669,2.0,384.0,0.3405975825,385.0,-0.0715218375,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,2.8524034570000003,0.07687539555027856,2.0,386.0,2.9067625705,387.0,2.7980443435,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.368467231,0.031400944087597756,2.0,388.0,-0.39067105150000003,389.0,-0.34626341050000004,,,,,,,,
