,PA4694
SRX6747265,2.278694215
SRX6747266,2.667464501
SRX6747268,-0.11419632900000001
SRX6747269,0.008612106000000001
ERX2456848,-0.592128391
ERX2456849,-0.45209510700000005
ERX2456850,-0.9009195310000001
ERX2456851,-0.38195472
ERX2456852,-0.492111145
ERX2456853,-0.5645360690000001
ERX2456854,0.816213622
ERX2456855,-0.10869584600000001
ERX2456856,0.62930845
ERX2456857,-0.38469336600000004
ERX2456858,-0.42686942400000005
ERX2456859,-0.525263437
SRX1156127,-0.12693773900000002
SRX1156135,0.12693773900000002
SRX1156136,-1.795481898
SRX1156137,-1.9404282140000002
SRX1156138,0.8707434820000001
SRX1156140,0.8721848120000001
ERX3558798,-0.29093768200000003
ERX3558799,-0.35960024
ERX3558800,-0.42023534
ERX3558801,-0.228774423
ERX3558802,-0.080159018
ERX3558803,0.062833419
ERX3558804,0.026630638
ERX3558805,-0.009305038
ERX3593017,-2.228571512
ERX3593018,-2.280341735
ERX3593020,-0.083261179
ERX3593021,0.059736990000000004
ERX3593022,0.023524189
SRX2520351,-0.7351752610000001
SRX2520352,-0.455269385
SRX2520353,-0.020604307000000002
SRX2520354,-0.25687865200000004
SRX2520355,0.34417498
SRX2520356,0.33674434000000003
SRX2520357,0.509525326
SRX2520358,0.262192278
SRX2520359,0.22190331200000002
SRX2520360,0.41762951600000003
SRX3169722,0.11759008300000001
SRX3169723,0.22481651300000002
SRX3169725,-0.012269909
SRX3169726,0.012545894
SRX3169728,-0.000275985
SRX8143226,-0.032775668
SRX8143227,0.032775668
SRX8143228,-0.125977682
SRX8143229,-0.061730374000000005
SRX6853212,-0.045536547000000004
SRX6853213,0.045536547000000004
SRX6853214,-0.07029872200000001
SRX6853215,-0.078954966
SRX7747527,-1.793632361
SRX7747528,-1.8969219270000002
SRX7747537,-1.906117188
SRX7747538,0.051247092
SRX7747540,-0.051247092
Paeru_0017,-0.478453318
Paeru_0018,-0.526421584
Paeru_0019,-0.084900794
Paeru_0020,-0.055296647000000004
Paeru_0033,-0.8441640640000001
Paeru_0034,-0.7609174270000001
Paeru_0035,-0.7011737370000001
Paeru_0036,-0.8854041330000001
Paeru_0037,-0.599675178
Paeru_0038,-0.8204345940000001
Paeru_0039,0.22121795400000002
Paeru_0041,0.20642806300000002
Paeru_0040,0.094763598
Paeru_0042,-0.258796191
Paeru_0043,-0.130136374
Paeru_0044,0.733718293
Paeru_0045,0.7041222500000001
Paeru_0046,0.06266864
Paeru_0047,-0.06266864
Paeru_0048,0.114955449
Paeru_0049,0.21287518900000002
Paeru_0050,-0.22309406
Paeru_0051,-0.18394331400000002
Paeru_0052,0.6523051590000001
Paeru_0053,1.141439609
Paeru_0056,0.363268992
Paeru_0057,0.173685578
Paeru_0058,0.6763549670000001
Paeru_0059,0.5098085560000001
Paeru_0060,-0.15542180900000002
Paeru_0061,0.02236473
Paeru_0062,0.18662468000000002
Paeru_0063,0.394566774
Paeru_0064,0.49610490700000004
Paeru_0065,-0.349256832
Paeru_0066,-0.22927212400000002
Paeru_0068,0.35953278400000005
Paeru_0069,0.559085822
Paeru_0070,-0.251459312
Paeru_0071,-0.49907847
Paeru_0072,0.571971342
Paeru_0073,0.8346390570000001
Paeru_0074,0.74937935
Paeru_0075,0.789747948
Paeru_0077,0.746996815
Paeru_0106,-0.42795113700000004
Paeru_0107,-0.398672401
Paeru_0111,-0.27460252
Paeru_0112,-0.118582117
Paeru_0131,-0.554760012
Paeru_0132,-1.072950122
Paeru_0133,-0.061614641000000005
Paeru_0134,-0.135775357
Paeru_0135,0.092846418
Paeru_0136,0.047603782000000004
Paeru_0137,0.057424590000000005
Paeru_0138,0.165181308
Paeru_0161,0.29434455200000004
Paeru_0162,0.9846904820000001
Paeru_0166,-0.16321948
Paeru_0167,-0.45832143900000005
Paeru_0220,0.512017814
Paeru_0221,0.589641917
Paeru_0258,0.31658352500000003
Paeru_0259,0.31861215800000003
Paeru_0260,-0.228980605
Paeru_0261,-2.02479901
Paeru_0262,-1.000051378
Paeru_0263,0.393162897
Paeru_0264,-0.053763446000000006
Paeru_0265,-0.087022318
Paeru_0266,0.26261802100000003
Paeru_0267,0.321462126
Paeru_0268,-0.8635153980000001
Paeru_0269,0.47432222
Paeru_0270,-0.8541314090000001
Paeru_0271,0.59664474
Paeru_0282,-0.05737594
Paeru_0283,-0.8869880010000001
Paeru_0284,-0.262685508
Paeru_0285,0.058730271
Paeru_0286,-0.32774771
Paeru_0287,-0.87608157
Paeru_0001,-0.012987863
Paeru_0002,-0.130912884
Paeru_0005,-1.327967007
Paeru_0006,-1.475468676
Paeru_0007,0.646582365
Paeru_0009,0.671635137
Paeru_0011,0.24932393400000002
Paeru_0012,0.7835639590000001
Paeru_0013,0.35901944
Paeru_0014,0.7450487960000001
Paeru_0021,0.576286961
Paeru_0022,0.5054726110000001
Paeru_0023,-1.094103731
Paeru_0024,-0.910601854
Paeru_0025,-0.548496946
Paeru_0026,-0.326451504
Paeru_0031,-2.10729036
Paeru_0032,-2.135634088
Paeru_0102,0.04135129
Paeru_0103,-0.019855856
Paeru_0104,-1.066184784
Paeru_0105,-1.138210222
Paeru_0108,-0.084097899
Paeru_0109,0.227507214
Paeru_0110,0.444328844
Paeru_0121,-1.331118842
Paeru_0122,-1.260367339
Paeru_0123,0.18219764300000002
Paeru_0124,-0.052681998
Paeru_0125,0.10967294200000001
Paeru_0126,0.295092251
Paeru_0127,0.514308176
Paeru_0128,-0.37395087200000005
Paeru_0129,-0.452858229
Paeru_0139,-0.43056689400000003
Paeru_0140,-0.311321183
Paeru_0157,-0.7915770040000001
Paeru_0158,-1.017073007
Paeru_0159,-0.11765879700000001
Paeru_0160,0.192830946
Paeru_0163,0.570743542
Paeru_0165,0.501720483
Paeru_0218,-1.1508737660000001
Paeru_0219,-1.074187107
Paeru_0254,0.141370552
Paeru_0256,-0.228771777
Paeru_0257,-0.06236548100000001
SRX591667,0.058918739000000005
SRX591668,0.051226698
SRX591669,-0.172961831
SRX591670,-1.087468096
SRX591671,2.125230713
SRX591675,-0.058918739000000005
SRX591676,-0.442055128
SRX591677,-0.41381401500000004
SRX591678,-1.8712645710000002
SRX591679,2.494875848
ERX541575,-0.42439000400000004
ERX541576,-0.39931739400000005
ERX541577,0.039397621
ERX541578,0.01947588
ERX541585,0.8119785490000001
ERX541586,0.619486426
ERX541587,0.11630955200000001
ERX541588,-0.11630955200000001
ERX541593,-0.172243955
ERX541594,-0.023620915000000003
ERX541595,-0.7661250690000001
ERX541596,-0.40163469
SRX3763712,-0.050192972
SRX3763714,0.050192972
SRX3763715,0.518283962
SRX3763716,0.27473592
SRX3763717,0.624392599
ERX2259197,-0.234259825
ERX2259198,-0.08104731
ERX2259199,-0.199409627
ERX2259200,0.199409627
SRX1516139,0.047408159000000005
SRX1516140,-0.047408159000000005
SRX1516141,-0.034768890000000004
SRX1516142,-0.07666724800000001
ERX2068556,0.19865860800000001
ERX2068557,0.19139578100000001
ERX2068558,-0.09683485
ERX2068559,-0.10400579700000001
ERX2068560,0.23530227
ERX2068561,-0.131296473
SRX2652927,-1.436118394
SRX2652931,-1.608003031
SRX2652933,0.16131018600000002
SRX2652935,0.17680268
SRX2652937,-0.338112866
SRX3324112,-0.108651831
SRX3324113,0.108651831
SRX3324116,-0.109724258
SRX3324117,-0.050772311
SRX6747953,-0.21334491300000002
SRX6747954,0.139236942
SRX6747955,0.07410797100000001
SRX6747957,-0.9459370370000001
SRX6747958,-0.845679426
SRX7058493,-0.142312471
SRX7058498,-0.34500292
SRX7058499,-0.33896005100000004
SRX7058500,-0.670287317
SRX7058501,-0.6885391820000001
SRX7058502,-0.7396857410000001
SRX7058503,-0.731921931
SRX7058504,-0.17564404
SRX7058505,-0.424849103
SRX7058506,-0.432637784
SRX7058508,-1.054426115
SRX7058510,0.16889641100000002
SRX7058511,0.149060099
SRX7058512,-0.82807198
SRX7058513,-0.813860268
SRX7058514,-0.8114413060000001
SRX7058515,-0.810952729
SRX7058492,-0.143538344
SRX7058494,-0.837502735
SRX7058495,-0.837341902
SRX7058509,-0.164970167
SRX6923929,-1.065192111
SRX6923930,-1.149094958
SRX6923932,-1.02362685
SRX6923933,-0.012978847
SRX6923934,0.014522711
SRX6923935,-0.0015438650000000002
SRX7940213,0.015640493000000002
SRX7940214,-0.026915482
SRX7940215,0.011274989000000001
SRX7940216,-0.42839715100000003
SRX7940217,-0.5458326410000001
SRX6874325,0.18658179500000002
SRX6874326,0.12304999100000001
SRX6874327,0.172446175
SRX6874328,-0.189318845
SRX6874329,-0.29275911600000004
SRX6874330,0.410606073
SRX6874331,0.162750943
SRX6874332,0.20187754900000002
SRX6874333,0.06742614100000001
SRX6874334,-0.317334422
SRX2255950,0.331051845
SRX2255951,0.26345867500000003
SRX2255954,-0.009938847
SRX2255955,0.009938847
ERX2813653,-0.065481807
ERX2813654,0.065481807
ERX2813656,-1.391832345
ERX2813657,-1.283957657
ERX2813658,-1.499899201
SRX2711962,0.036574531
SRX2711963,-0.036574531
SRX2711964,0.660982939
SRX2711965,0.80805773
SRX2711966,0.767918576
SRX2711967,-0.313847125
