,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.2684777037601211,3.0,28.0,0.304855384,29.0,-0.20118908500000002,30.0,-0.10366629999999999,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.011483869503236616,2.0,31.0,0.008120322000000001,32.0,-0.008120322000000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.4915891175,0.06551647322949102,2.0,33.0,0.53791626,34.0,0.44526197500000003,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.10881570600000001,0.017279255870658386,2.0,35.0,-0.12103398500000001,36.0,-0.096597427,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.0997684856890416,3.0,37.0,0.031880969,38.0,0.079931585,39.0,-0.11181255300000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.1146103726666665,0.21360069624427108,3.0,40.0,1.065251502,41.0,0.93001001,42.0,1.348569606,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.09666964851517457,2.0,43.0,0.068355764,44.0,-0.068355764,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.301516333,0.017353403087733584,2.0,45.0,0.313787042,46.0,0.28924562400000003,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.638536376,0.14993008668662577,2.0,47.0,-1.532519795,48.0,-1.744552957,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.7228333155000001,0.028252668524090366,2.0,49.0,-0.702855662,50.0,-0.7428109690000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6411536056666667,0.03929177153724349,3.0,51.0,-0.6462971390000001,52.0,-0.599543379,53.0,-0.6776202990000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.0219561522899877,3.0,54.0,0.023206662000000003,55.0,-0.002762474,56.0,-0.020444188000000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,7.950815931560366e-19,0.04193568852111334,3.0,57.0,0.041026137000000004,58.0,-0.042789604,59.0,0.0017634670000000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.21841278733333336,0.0903964052340729,3.0,60.0,0.279497957,61.0,0.261170691,62.0,0.114569714,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.11946526641739849,2.0,63.0,0.0844747,64.0,-0.0844747,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.18525619200000001,0.013275685157831141,2.0,65.0,0.19464351900000001,66.0,0.175868865,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.08489961870471992,4.0,67.0,-0.111875022,68.0,0.062450231,70.0,-0.019932754,71.0,0.069357546,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.4557029295,0.07511863259304087,2.0,69.0,-0.402586035,72.0,-0.508819824,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,2.3129646346357427e-18,0.09505443414371705,3.0,73.0,-0.107432789,76.0,0.07318412,77.0,0.034248669,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.017945240666666668,0.023828527949881342,3.0,74.0,-0.006371567000000001,75.0,-0.002114115,84.0,-0.04535004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.243422204,0.07384616306629696,3.0,78.0,0.328199467,79.0,0.208962479,80.0,0.193104666,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.19949967100000002,0.10002646548140669,3.0,81.0,-0.306577511,82.0,-0.108463472,83.0,-0.18345803,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.1901763495,0.20399699357704912,2.0,85.0,-0.334424007,86.0,-0.045928692,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.6490073822088397,2.0,87.0,-0.45891752100000005,88.0,0.45891752100000005,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1850381406050773,2.0,89.0,-0.13084172400000002,90.0,0.13084172400000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.20193695250000002,0.22005171020831987,2.0,91.0,0.046336896,92.0,0.357537009,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.3474638805,0.10805916239663642,2.0,93.0,-0.423873247,94.0,-0.271054514,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0887147355,0.03288801651849075,2.0,95.0,0.065459396,96.0,0.111970075,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0353247645,0.05750940675715534,2.0,97.0,-0.075990056,98.0,0.005340527,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.1333421055,0.1455693952294942,2.0,99.0,0.030408999000000003,100.0,0.236275212,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.3078625987115195,5.0,101.0,-0.118956055,102.0,-0.260905312,103.0,0.5279355720000001,104.0,-0.013968639000000001,105.0,-0.134105566,,,,,,
42,Mucin_glycans__MUC5B,2.4730793579999997,0.2749021055544336,2.0,106.0,2.278694215,107.0,2.667464501,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.0527921115,0.08683867717540736,2.0,108.0,-0.11419632900000001,109.0,0.008612106000000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.6483810096666667,0.22963908361791557,3.0,110.0,-0.592128391,111.0,-0.45209510700000005,112.0,-0.9009195310000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.4795339780000001,0.09193816453450858,3.0,113.0,-0.38195472,114.0,-0.492111145,115.0,-0.5645360690000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666669896044559e-10,0.5796821125680819,6.0,116.0,0.816213622,117.0,-0.10869584600000001,118.0,0.62930845,119.0,-0.38469336600000004,120.0,-0.42686942400000005,121.0,-0.525263437,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1795170720707762,2.0,122.0,-0.12693773900000002,123.0,0.12693773900000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.867955056,0.10249252295160831,2.0,124.0,-1.795481898,125.0,-1.9404282140000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.8714641470000001,0.0010191742169276196,2.0,126.0,0.8707434820000001,127.0,0.8721848120000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.32488692125,0.08303914462925392,4.0,128.0,-0.29093768200000003,129.0,-0.35960024,130.0,-0.42023534,131.0,-0.228774423,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000116945365e-10,0.061017159669561734,4.0,132.0,-0.080159018,133.0,0.062833419,134.0,0.026630638,135.0,-0.009305038,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-2.2544566235,0.03660707574683985,2.0,136.0,-2.228571512,137.0,-2.280341735,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.07434486993343208,3.0,138.0,-0.083261179,139.0,0.059736990000000004,140.0,0.023524189,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.5566017657446253,5.0,141.0,-0.7351752610000001,142.0,-0.455269385,145.0,0.34417498,146.0,0.33674434000000003,147.0,0.509525326,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.13874147950000001,0.16707119156990988,2.0,143.0,-0.020604307000000002,144.0,-0.25687865200000004,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.30057503533333335,0.10335431185221336,3.0,148.0,0.262192278,149.0,0.22190331200000002,150.0,0.41762951600000003,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.171203298,0.07582053577542466,2.0,151.0,0.11759008300000001,152.0,0.22481651300000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-1.9877039828900914e-19,0.012410203278910101,3.0,153.0,-0.012269909,154.0,0.012545894,155.0,-0.000275985,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.046351794201437854,2.0,156.0,-0.032775668,157.0,0.032775668,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.093854028,0.04542970715978072,2.0,158.0,-0.125977682,159.0,-0.061730374000000005,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.06439840235103987,2.0,160.0,-0.045536547000000004,161.0,0.045536547000000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.074626844,0.00612088883200536,2.0,162.0,-0.07029872200000001,163.0,-0.078954966,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.865557158666667,0.06245815075518761,3.0,164.0,-1.793632361,165.0,-1.8969219270000002,166.0,-1.906117188,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07247433253858174,2.0,167.0,0.051247092,168.0,-0.051247092,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.29507855574999997,0.18735950789179087,8.0,169.0,-0.478453318,170.0,-0.526421584,171.0,-0.084900794,172.0,-0.055296647000000004,182.0,-0.258796191,183.0,-0.130136374,214.0,-0.42795113700000004,215.0,-0.398672401
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.8025407455000001,0.05886426153367496,2.0,173.0,-0.8441640640000001,174.0,-0.7609174270000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.7932889350000001,0.130270562312283,2.0,175.0,-0.7011737370000001,176.0,-0.8854041330000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.710054886,0.15610048006438204,2.0,177.0,-0.599675178,178.0,-0.8204345940000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.1811933707142857,0.10659330624943664,7.0,179.0,0.22121795400000002,180.0,0.20642806300000002,181.0,0.094763598,194.0,0.363268992,195.0,0.173685578,199.0,0.02236473,200.0,0.18662468000000002,,
70,aeruPRECISE2.0__LB_wt,0.6348750685,0.10280255858221798,4.0,184.0,0.733718293,185.0,0.7041222500000001,230.0,0.512017814,231.0,0.589641917,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.08862684062347703,2.0,186.0,0.06266864,187.0,-0.06266864,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.163915319,0.06923971216602363,2.0,188.0,0.114955449,189.0,0.21287518900000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.20351868700000003,0.02768375798511209,2.0,190.0,-0.22309406,191.0,-0.18394331400000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.7098238875000001,0.3094839445426084,6.0,192.0,0.6523051590000001,193.0,1.141439609,196.0,0.6763549670000001,197.0,0.5098085560000001,226.0,0.29434455200000004,227.0,0.9846904820000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.39969392842857143,0.3393664002051698,7.0,198.0,-0.15542180900000002,216.0,-0.27460252,217.0,-0.118582117,218.0,-0.554760012,219.0,-1.072950122,228.0,-0.16321948,229.0,-0.45832143900000005,,
76,aeruPRECISE2.0__M9fructAA_wt,0.03503347475,0.4862114578696065,4.0,201.0,0.394566774,202.0,0.49610490700000004,207.0,-0.251459312,208.0,-0.49907847,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.20702036075000002,0.5850612201644763,4.0,203.0,-0.349256832,204.0,-0.22927212400000002,209.0,0.571971342,210.0,0.8346390570000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.5552051403333333,0.1937611638005427,3.0,205.0,0.35953278400000005,206.0,0.559085822,213.0,0.746996815,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.769563649,0.028544909392793725,2.0,211.0,0.74937935,212.0,0.789747948,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.027611016666666665,0.10874385274692808,6.0,220.0,-0.061614641000000005,221.0,-0.135775357,222.0,0.092846418,223.0,0.047603782000000004,224.0,0.057424590000000005,225.0,0.165181308,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.31759784150000003,0.0014344601508388107,2.0,232.0,0.31658352500000003,233.0,0.31861215800000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.5525310875,0.4575694804638587,2.0,234.0,-0.228980605,251.0,-0.87608157,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.1762733600000002,1.1999964822514462,2.0,235.0,-2.02479901,250.0,-0.32774771,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.9435196895,0.07994788058055106,2.0,236.0,-1.000051378,247.0,-0.8869880010000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.1678934785,0.3185790668306006,2.0,237.0,0.393162897,246.0,-0.05737594,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.070392882,0.02351757392581539,2.0,238.0,-0.053763446000000006,239.0,-0.087022318,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.29204007350000005,0.041609065678353215,2.0,240.0,0.26261802100000003,241.0,0.321462126,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.19459658900000004,0.945994051814258,2.0,242.0,-0.8635153980000001,243.0,0.47432222,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.12874333450000003,1.0258536529416051,2.0,244.0,-0.8541314090000001,245.0,0.59664474,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.1019776185,0.2272752769112567,2.0,248.0,-0.262685508,249.0,0.058730271,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.0719503735,0.08338558202066602,2.0,252.0,-0.012987863,253.0,-0.130912884,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.88633094,0.6001340888851211,4.0,254.0,-1.327967007,255.0,-1.475468676,286.0,-0.43056689400000003,287.0,-0.311321183,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.659108751,0.017714984968720465,2.0,256.0,0.646582365,257.0,0.671635137,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.45566533620000005,0.29238617808022443,5.0,258.0,0.24932393400000002,259.0,0.7835639590000001,260.0,0.35901944,261.0,0.7450487960000001,296.0,0.141370552,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.5408797860000001,0.05007330709031753,2.0,262.0,0.576286961,263.0,0.5054726110000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.0023527925,0.12975542158715966,2.0,264.0,-1.094103731,265.0,-0.910601854,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.437474225,0.1570098377697642,2.0,266.0,-0.548496946,267.0,-0.326451504,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.121462224,0.020042042272907228,2.0,268.0,-2.10729036,269.0,-2.135634088,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.010747716999999999,0.04327998799367507,2.0,270.0,0.04135129,271.0,-0.019855856,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.1021975030000002,0.050929675627731284,2.0,272.0,-1.066184784,273.0,-1.138210222,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.012787521500000003,0.13701667566732031,2.0,274.0,-0.084097899,281.0,0.10967294200000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.335918029,0.15331604488092057,2.0,275.0,0.227507214,276.0,0.444328844,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.100034048,0.24572018539925633,4.0,277.0,-1.331118842,278.0,-1.260367339,288.0,-0.7915770040000001,289.0,-1.017073007,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.0511719485,0.15971272859066157,4.0,279.0,0.18219764300000002,280.0,-0.052681998,290.0,-0.11765879700000001,291.0,0.192830946,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.4047002135,0.1550090671115816,2.0,282.0,0.295092251,283.0,0.514308176,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.4134045505,0.05579592722020776,2.0,284.0,-0.37395087200000005,285.0,-0.452858229,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.5362320125,0.048806673077139116,2.0,292.0,0.570743542,293.0,0.501720483,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.1125304365000002,0.05422565660544049,2.0,294.0,-1.1508737660000001,295.0,-1.074187107,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.145568629,0.11766702033373587,2.0,297.0,-0.228771777,298.0,-0.06236548100000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.08332367977172062,2.0,299.0,0.058918739000000005,304.0,-0.058918739000000005,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.195414215,0.34880292420068265,2.0,300.0,0.051226698,305.0,-0.442055128,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.17909967466666663,1.756924967556039,6.0,301.0,-0.172961831,302.0,-1.087468096,303.0,2.125230713,306.0,-0.41381401500000004,307.0,-1.8712645710000002,308.0,2.494875848,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.411853699,0.01772901255304564,2.0,309.0,-0.42439000400000004,310.0,-0.39931739400000005,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.0294367505,0.014086798154142072,2.0,311.0,0.039397621,312.0,0.01947588,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7157324875000001,0.13611248549829505,2.0,313.0,0.8119785490000001,314.0,0.619486426,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.16448654587193876,2.0,315.0,0.11630955200000001,316.0,-0.11630955200000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.097932435,0.1050923594245595,2.0,317.0,-0.172243955,318.0,-0.023620915000000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.5838798795000001,0.25773361866815486,2.0,319.0,-0.7661250690000001,320.0,-0.40163469,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.07098358173821302,2.0,321.0,-0.050192972,322.0,0.050192972,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.472470827,0.17927375936322476,3.0,323.0,0.518283962,324.0,0.27473592,325.0,0.624392599,,,,,,,,,,
121,ersA_knockout__delersA,-0.1576535675,0.10833760831914563,2.0,326.0,-0.234259825,327.0,-0.08104731,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.28200779897116013,2.0,328.0,-0.199409627,329.0,0.199409627,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06704526142494012,2.0,330.0,0.047408159000000005,331.0,-0.047408159000000005,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.05571806900000001,0.029626613062381634,2.0,332.0,-0.034768890000000004,333.0,-0.07666724800000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.09773984633333332,0.16854575492700682,3.0,334.0,0.19865860800000001,335.0,0.19139578100000001,336.0,-0.09683485,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.20423409105606957,3.0,337.0,-0.10400579700000001,338.0,0.23530227,339.0,-0.131296473,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.5220607125,0.12154079240448816,2.0,340.0,-1.436118394,341.0,-1.608003031,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.2929167747989785,3.0,342.0,0.16131018600000002,343.0,0.17680268,344.0,-0.338112866,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1536568929768695,2.0,345.0,-0.108651831,346.0,0.108651831,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0802482845,0.041685321487849945,2.0,347.0,-0.109724258,348.0,-0.050772311,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.1876099268245497,3.0,349.0,-0.21334491300000002,350.0,0.139236942,351.0,0.07410797100000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.8958082315,0.07089283660366305,2.0,352.0,-0.9459370370000001,353.0,-0.845679426,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.18425397232463145,4.0,354.0,-0.142312471,361.0,-0.17564404,365.0,0.16889641100000002,366.0,0.149060099,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.3419814855,0.004272953647721936,2.0,355.0,-0.34500292,356.0,-0.33896005100000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.6794132495,0.01290601751080147,2.0,357.0,-0.670287317,358.0,-0.6885391820000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6767041348000001,0.26109812460966353,5.0,359.0,-0.7396857410000001,360.0,-0.731921931,362.0,-0.424849103,363.0,-0.432637784,364.0,-1.054426115,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.820966124,0.010049197927470263,2.0,367.0,-0.82807198,368.0,-0.813860268,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8111970175000001,0.00034547610983181205,2.0,369.0,-0.8114413060000001,370.0,-0.810952729,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.1542542555,0.015154587376489809,2.0,371.0,-0.143538344,374.0,-0.164970167,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8374223185,0.000113726104938595,2.0,372.0,-0.837502735,373.0,-0.837341902,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.0793046396666668,0.06391348942359923,3.0,375.0,-1.065192111,376.0,-1.149094958,377.0,-1.02362685,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333331578814e-10,0.013815627444621448,3.0,378.0,-0.012978847,379.0,0.014522711,380.0,-0.0015438650000000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,5.782411586589357e-19,0.023411466950252115,3.0,381.0,0.015640493000000002,382.0,-0.026915482,383.0,0.011274989000000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.487114896,0.08303943133096502,2.0,384.0,-0.42839715100000003,385.0,-0.5458326410000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.224299618176162,5.0,386.0,0.18658179500000002,387.0,0.12304999100000001,388.0,0.172446175,389.0,-0.189318845,390.0,-0.29275911600000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.10506525679999998,0.2673451142091876,5.0,391.0,0.410606073,392.0,0.162750943,393.0,0.20187754900000002,394.0,0.06742614100000001,395.0,-0.317334422,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.29725526,0.047795588868895095,2.0,396.0,0.331051845,397.0,0.26345867500000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.01405565222175115,2.0,398.0,-0.009938847,399.0,0.009938847,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09260525954809748,2.0,400.0,-0.065481807,401.0,0.065481807,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.3918964010000001,0.10797078625097785,3.0,402.0,-1.391832345,403.0,-1.283957657,404.0,-1.499899201,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0517241977776352,2.0,405.0,0.036574531,406.0,-0.036574531,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.7345203345,0.1039975820576942,2.0,407.0,0.660982939,408.0,0.80805773,,,,,,,,,,,,
