,PA3020
ERX3558799,-0.186938596
ERX3558800,-0.232014025
ERX3558801,-0.10365299300000001
ERX3558802,0.003769235
ERX3558803,-0.037999442
ERX3558804,0.040407312
ERX3558805,-0.006177106000000001
ERX3593017,-0.35583635300000005
ERX3593018,-0.393522761
ERX3593020,0.00170973
ERX3593021,-0.040053327
ERX3593022,0.038343598
SRX2520351,-0.26762172700000003
SRX2520352,-0.117486351
SRX2520353,-0.9261701370000001
SRX2520354,-1.134029331
SRX2520355,0.050677086
SRX2520356,0.07180325700000001
SRX2520357,0.26262773500000003
SRX2520358,0.204211157
SRX2520359,0.35203554800000003
SRX2520360,-0.007658296
SRX3169722,-0.069629017
SRX3169723,-0.37764171100000005
SRX3169725,0.08447678600000001
SRX3169726,0.025532948000000003
SRX3169728,-0.11000973400000001
SRX8143226,0.22559577600000003
SRX8143227,-0.22559577600000003
SRX8143228,0.332384793
SRX8143229,0.017715668
SRX6853212,0.019342197000000002
SRX6853213,-0.019342197000000002
SRX6853214,0.21999094100000002
SRX6853215,0.090515915
SRX7747527,0.053235845000000004
SRX7747528,0.08082388900000001
SRX7747537,0.188783941
SRX7747538,-0.026766673
SRX7747540,0.026766673
Paeru_0017,-0.286677913
Paeru_0018,-0.32745941300000003
Paeru_0019,-0.30293414700000004
Paeru_0020,-0.464352015
Paeru_0033,0.196570136
Paeru_0034,-0.126506552
Paeru_0035,0.023921417
Paeru_0036,-0.20856163800000002
Paeru_0037,-0.016944508
Paeru_0038,-0.22275239800000002
Paeru_0039,-0.574844087
Paeru_0041,-0.443239828
Paeru_0040,-0.442567568
Paeru_0042,-0.176613992
Paeru_0043,-0.23590913700000002
Paeru_0044,-0.897012154
Paeru_0045,-0.537866034
Paeru_0046,-0.072613623
Paeru_0047,0.072613623
Paeru_0048,0.138870994
Paeru_0049,0.07615139500000001
Paeru_0050,0.092080676
Paeru_0051,-0.039941356000000004
Paeru_0052,-0.3979334
Paeru_0053,-0.24608374400000002
Paeru_0056,-0.29416669300000003
Paeru_0057,-0.147089829
Paeru_0058,-0.06283292700000001
Paeru_0059,0.040517913
Paeru_0060,0.0991818
Paeru_0061,-0.151332672
Paeru_0062,-0.32384643100000005
Paeru_0063,0.099823244
Paeru_0064,0.050353471000000004
Paeru_0065,-0.16860534
Paeru_0066,-0.003547328
Paeru_0068,-0.14977889800000002
Paeru_0069,0.14646002500000002
Paeru_0070,-0.22285169999999999
Paeru_0071,-0.208860191
Paeru_0072,-0.39294974
Paeru_0073,-0.46142119800000003
Paeru_0074,-0.189374238
Paeru_0075,-0.16791744
Paeru_0077,-0.47596536800000006
Paeru_0106,0.050339887
Paeru_0107,0.055093623
Paeru_0111,0.18824343100000002
Paeru_0112,0.303755673
Paeru_0131,0.147270603
Paeru_0132,0.07353823
Paeru_0133,0.13089879999999998
Paeru_0134,0.295105752
Paeru_0135,0.026527907000000003
Paeru_0136,0.066842829
Paeru_0137,0.071586313
Paeru_0138,0.31577874
Paeru_0161,0.28907762400000003
Paeru_0162,0.084614065
Paeru_0166,-0.07788700500000001
Paeru_0167,-0.030472386
Paeru_0220,0.208656044
Paeru_0221,0.140137963
Paeru_0258,-0.448845659
Paeru_0259,-0.029855004
Paeru_0260,-0.21569774600000002
Paeru_0261,2.211428454
Paeru_0262,0.7272326520000001
Paeru_0263,0.192576569
Paeru_0264,0.36464011700000004
Paeru_0265,0.380198708
Paeru_0266,-0.21507789600000002
Paeru_0267,0.479942107
Paeru_0268,-0.12314480200000001
Paeru_0269,0.30144608100000003
Paeru_0270,-0.166729244
Paeru_0271,-0.22526769500000002
Paeru_0282,0.11217292
Paeru_0283,-0.234548253
Paeru_0284,-0.397500045
Paeru_0285,-0.695022294
Paeru_0286,-0.282952985
Paeru_0287,-0.5207541330000001
Paeru_0001,0.12215711
Paeru_0002,-0.076844514
Paeru_0005,-0.792192604
Paeru_0006,-0.8894690590000001
Paeru_0007,0.315706221
Paeru_0009,0.24024478600000002
Paeru_0011,-0.380003391
Paeru_0012,0.372134526
Paeru_0013,-0.24656365400000002
Paeru_0014,0.17119799
Paeru_0021,0.00664643
Paeru_0022,-0.144451529
Paeru_0023,0.23983820700000003
Paeru_0024,0.590873325
Paeru_0025,0.415463556
Paeru_0026,0.40760769500000005
Paeru_0031,0.711875667
Paeru_0032,0.5554464090000001
Paeru_0102,0.361146085
Paeru_0103,0.057006891000000004
Paeru_0104,-0.665335957
Paeru_0105,-0.555710573
Paeru_0108,0.22141359100000002
Paeru_0109,0.18008792
Paeru_0110,0.063815446
Paeru_0121,0.511558641
Paeru_0122,0.31458704400000004
Paeru_0123,0.294548333
Paeru_0124,-0.07977708900000001
Paeru_0125,0.19669635300000002
Paeru_0126,-0.004387285
Paeru_0127,0.017876752000000003
Paeru_0128,0.302842798
Paeru_0129,0.24319857400000003
Paeru_0139,0.408103922
Paeru_0140,0.08177329700000001
Paeru_0157,0.36978818900000004
Paeru_0158,0.09055867000000001
Paeru_0159,0.437591922
Paeru_0160,0.07184772
Paeru_0163,-0.5226398760000001
Paeru_0165,-0.75557094
Paeru_0218,0.9527489650000001
Paeru_0219,1.053610933
Paeru_0254,0.018851596
Paeru_0256,0.25434542800000004
Paeru_0257,0.38665808300000004
SRX591667,0.23404634400000002
SRX591668,0.094448106
SRX591669,0.003626666
SRX591670,-0.9625388760000001
SRX591671,0.37046083700000004
SRX591675,-0.23404634400000002
SRX591676,0.24050105100000002
SRX591677,0.43397933
SRX591678,-1.321431459
SRX591679,0.24642727800000003
ERX541575,-0.473864341
ERX541576,-0.131963708
ERX541577,0.043921681000000004
ERX541578,0.5088685310000001
ERX541585,-0.091856568
ERX541586,-0.678265623
ERX541587,-0.11311285800000001
ERX541588,0.11311285800000001
ERX541593,-1.140349699
ERX541594,-0.961210047
ERX541595,-0.287257011
ERX541596,-0.33757714
SRX3763712,-0.049254699000000006
SRX3763714,0.049254699000000006
SRX3763715,0.6478024320000001
SRX3763716,0.5122793480000001
SRX3763717,0.679689097
ERX2259197,0.07571045500000001
ERX2259198,-0.011318076000000002
ERX2259199,0.041353853
ERX2259200,-0.041353853
SRX1516139,-0.044295499
SRX1516140,0.044295499
SRX1516141,0.059914527
SRX1516142,-0.000779776
ERX2068556,0.0038094260000000003
ERX2068557,0.075709498
ERX2068558,-0.13534105800000001
ERX2068559,0.43375361500000004
ERX2068560,0.000549639
ERX2068561,-0.434303254
SRX2652927,0.32673914400000004
SRX2652931,0.17657982400000002
SRX2652933,0.07951567600000001
SRX2652935,0.041310006
SRX2652937,-0.120825682
SRX3324112,-0.113705604
SRX3324113,0.113705604
SRX3324116,-0.12036464200000001
SRX3324117,-0.202423607
SRX6747953,-0.12825466100000002
SRX6747954,0.10920167200000001
SRX6747955,0.019052989000000003
SRX6747957,-0.386241634
SRX6747958,-0.136628239
SRX7058493,0.78698146
SRX7058498,-0.266331461
SRX7058499,-0.259574696
SRX7058500,0.467112189
SRX7058501,0.44301554200000004
SRX7058502,-0.163807968
SRX7058503,-0.12991934
SRX7058504,-0.06683533400000001
SRX7058505,-0.173057455
SRX7058506,-0.142400035
SRX7058508,0.43313035400000005
SRX7058510,-0.359302235
SRX7058511,-0.360843891
SRX7058512,-0.434913288
SRX7058513,-0.385082652
SRX7058514,-0.280996452
SRX7058515,-0.33596955100000003
SRX7058492,0.784974712
SRX7058494,-0.354364662
SRX7058495,-0.347471435
SRX7058509,-0.099566391
SRX6923929,0.242062613
SRX6923930,0.174871635
SRX6923932,0.029849846000000003
SRX6923933,-0.14191963100000002
SRX6923934,0.07568833400000001
SRX6923935,0.06623129700000001
SRX7940213,0.033000977
SRX7940214,-0.14123929100000002
SRX7940215,0.108238314
SRX7940216,-0.631002516
SRX7940217,-0.501882676
SRX6874325,-0.262934173
SRX6874326,-0.06902458900000001
SRX6874327,0.028927143000000002
SRX6874328,0.179036088
SRX6874329,0.123995532
SRX6874330,-0.00936828
SRX6874331,-0.128583732
SRX6874332,-0.301982056
SRX6874333,-0.249729892
SRX6874334,-0.00014319999999999998
SRX2255950,-0.24955496400000002
SRX2255951,-0.045177538
SRX2255954,-0.009661369000000001
SRX2255955,0.009661369000000001
ERX2813653,-0.003098272
ERX2813654,0.003098272
ERX2813656,0.20946757100000002
ERX2813657,-0.6753371760000001
ERX2813658,-0.44259354900000003
SRX2711962,0.040162053
SRX2711963,-0.040162053
SRX2711964,-0.211275553
SRX2711965,-0.161100467
SRX2711966,-1.025904818
SRX2711967,-1.366617888
