k,name,in_iM,gene_weight,regulator,function,category
36,CecR,False,-0.0058032626,CecR,Related to antibiotic sensitivity,Stress Response
1,GlpR,False,-0.005618863,GlpR,Glycerol catabolism,Carbon Source Utilization
0,YieP,False,0.0055909593,,Unknown,Regulator Discovery
35,fimbriae,False,-0.0055032555,,Fimbriae assembly,Biological Enrichment
86,ExuR/FucR,False,-0.0054587534,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
70,Nac,False,-0.0054097767000000005,Nac,Nitrogen starvation response,Stress Response
46,thrA-KO,False,0.0053812085,,Accounts for thrA knock-out,Genomic Alterations
33,PrpR,False,-0.0052597492,PrpR,Propionate catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0051888793,,Genes in CP4-44 prophage,Biological Enrichment
29,fur-KO,False,-0.0051727583,,Accounts for fur knock-out,Genomic Alterations
44,NagC/TyrR,False,-0.0048693488,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
65,ArcA-2,False,-0.0047905454,ArcA,Electron Transport Chain,Energy Metabolism
20,entC-menF-KO,False,-0.0046304322,,Accounts for entC and menF knock-outs,Genomic Alterations
67,uncharacterized-2,False,-0.0044960676000000005,,Unknown Function,Uncharacterized
12,MalT,False,-0.0043975941,MalT,Maltose catabolism,Carbon Source Utilization
48,deletion-1,False,-0.0043327805,,Large deletion of 39 genes during evolution,Genomic Alterations
91,insertion,False,0.004137783,,IS2 insertion element after laboratory evolution,Genomic Alterations
75,uncharacterized-1,False,-0.0041237034,,Unknown Function,Uncharacterized
73,gadWX-KO,False,0.0040439442,,Accounts for gadW and gadX knock-outs,Genomic Alterations
5,BW25113,False,-0.0039600137,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
13,OxyR,False,0.0039434441,OxyR,Peroxide reductases,Stress Response
72,curli,False,0.0039267872,,Curli assembly,Biological Enrichment
43,SrlR+GutM,False,0.0039258445,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0038404883,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,-0.0037845178,,Accounts for purR knock-out,Genomic Alterations
16,PurR-1,False,-0.0036716519,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.0035824090000000004,FliA,Chemotaxis,Structural Components
79,crp-KO,False,-0.0034623137,,Accounts for crp knock-out,Genomic Alterations
80,GntR/TyrR,False,-0.0034141394,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
40,Fnr,False,0.0030992639,Fnr,Anaerobic response,Energy Metabolism
34,GadWX,False,0.0030224983000000003,GadX+GadW,Acid stress response,Stress Response
50,deletion-2,False,0.0029893738000000003,,Large deletion of 171 genes during evolution,Genomic Alterations
24,GlcC,False,-0.0028627341,GlcC,Glycolate catabolism,Carbon Source Utilization
19,MetJ,False,0.0025597754,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.0022063176,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
51,Fur-1,False,-0.0021635538,Fur,Iron homeostasis,Metal Homeostasis
47,Lrp,False,0.0018272178,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.0016806677,GadE+GadW+GadX,Acid stress response,Stress Response
62,Copper,False,-0.0016185253,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
4,ydcI-KO,False,-0.0015822085,,Accounts for ydcI knock-out,Genomic Alterations
54,CysB,False,-0.0015467462,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,0.0014340639,Crp,Miscellaneous functions,Miscellaneous Metabolism
42,Pyruvate,False,-0.0014073457,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
32,translation,False,-0.0013822983,,Enriched in translation machinery,Biological Enrichment
56,PuuR,False,0.0013399223,PuuR,Putrescine catabolism,Miscellaneous Metabolism
38,ArcA-1,False,-0.0012415368,ArcA,Anaerobic response,Energy Metabolism
68,Zinc,False,-0.001035039,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
8,ArgR,False,0.001032789,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.0008926798,Cra,Central carbon metabolism,Carbon Source Utilization
82,RpoS,False,0.0008915662000000001,RpoS,General stress response,Stress Response
76,FadR/IclR,False,-0.0008604629000000001,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
61,Fur-2,False,-0.0008590184,Fur,Iron homeostasis,Metal Homeostasis
2,YgbI,False,-0.0007759565,,Unknown Function,Regulator Discovery
71,Tryptophan,False,0.0006017247,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,-0.0004092672,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
23,Cbl+CysB,False,0.0004085752,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
78,FlhDC,False,0.0004041245,FlhDC,Flagella assembly,Structural Components
60,His-tRNA,False,0.0003703913,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.00036913200000000004,RcsAB,Colanic acid capsule formation,Structural Components
3,efeU-repair,False,0.0003461593,,Accounts for repair and expression of efeU operon,Genomic Alterations
7,DhaR/Mlc,False,0.0003218184,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
41,CdaR,False,-0.0002469962,CdaR,Glucarate catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0001900413,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
10,NarL,False,0.00015311800000000002,NarL,Nitrate respiration,Energy Metabolism
26,YiaJ,False,-8.53018e-05,PlaR,Ascorbate utilization,Carbon Source Utilization
27,GcvA,False,-2.5474900000000002e-05,GcvA,Glycine cleavage system,Miscellaneous Metabolism
