,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
38,MinSpan__bw_delcra_glc,8.30229456005,0.07678153766096661,2.0,75.0,8.2480018141,76.0,8.356587306,,,,,,,,
39,MinSpan__bw_delcra_trp,8.0872160294,,1.0,77.0,8.0872160294,,,,,,,,,,
40,MinSpan__bw_delmntr,8.1281374539,,1.0,78.0,8.1281374539,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.6778108578,,1.0,79.0,7.6778108578,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.8835551944,,1.0,80.0,7.8835551944,,,,,,,,,,
43,Cra/Crp__wt_ac,9.42571996785,0.046025153082804075,2.0,81.0,9.4582646657,82.0,9.39317527,,,,,,,,
44,Cra/Crp__wt_fru,9.64385712855,0.012711091152198279,2.0,83.0,9.6528452273,84.0,9.6348690298,,,,,,,,
45,Cra/Crp__delcra_ac,8.672774094849999,0.06468396862670373,2.0,85.0,8.7185125677,86.0,8.627035622,,,,,,,,
46,Cra/Crp__delcra_fru,8.532548659549999,0.0038944080629214946,2.0,87.0,8.535302421899999,88.0,8.5297948972,,,,,,,,
47,Cra/Crp__delcra_glc,8.4263500438,0.11982650422022553,2.0,89.0,8.3416199101,90.0,8.5110801775,,,,,,,,
48,RpoB Knock-in__wt_031,8.4687788903,,1.0,91.0,8.4687788903,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.7728797826,,1.0,92.0,8.7728797826,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.774006423,0.022118271406980482,2.0,93.0,8.7896464027,94.0,8.7583664433,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.5700769822,,1.0,95.0,8.5700769822,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.6353655868,,1.0,96.0,8.6353655868,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.4900833301,0.018822386454370676,2.0,97.0,8.5033927672,98.0,8.476773893,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.0772538277,,1.0,99.0,8.0772538277,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.6961543273,0.0007331220881943795,2.0,100.0,7.6956359317,101.0,7.6966727229,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.8124238967499995,0.13873506740436645,2.0,102.0,7.7143233898,103.0,7.9105244037,,,,,,,,
57,Crp ARs__wt_fru,8.2714988744,,1.0,104.0,8.2714988744,,,,,,,,,,
58,Crp ARs__wt_glyc,8.01402601255,0.15000215380768306,2.0,105.0,8.1200935527,106.0,7.9079584724,,,,,,,,
59,Crp ARs__delar1_glyc,9.1502241774,0.1076452475427747,2.0,107.0,9.0741074929,108.0,9.2263408619,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.904783518566665,0.044735773757725375,3.0,109.0,8.8589068302,110.0,8.9482836368,111.0,8.9071600887,,,,,,
61,Crp ARs__delar2_glyc,8.838151922766668,0.05380478583692941,3.0,112.0,8.807917892,113.0,8.806264869,114.0,8.900273007300001,,,,,,
62,Crp ARs__delcrp_fru,9.113320607066667,0.018930135863124788,3.0,115.0,9.0927589549,116.0,9.1300251306,117.0,9.1171777357,,,,,,
63,Crp ARs__delcrp_glc,9.1182363909,0.06696678890229564,3.0,118.0,9.0415306799,119.0,9.1481201118,120.0,9.165058381,,,,,,
64,Crp ARs__delcrp_glyc,9.025270225133333,0.07235480828941403,3.0,121.0,8.9739628622,122.0,9.1080280585,123.0,8.9938197547,,,,,,
65,Glucose Evolution__glu_ale3,8.0878300236,,1.0,124.0,8.0878300236,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.903648995,,1.0,125.0,7.903648995,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.8510680384,,1.0,126.0,7.8510680384,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.4504039745,,1.0,127.0,7.4504039745,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.4756943059,,1.0,128.0,8.4756943059,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.2489397632,,1.0,129.0,8.2489397632,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.0264497892,,1.0,130.0,8.0264497892,,,,,,,,,,
72,42C Evolution__wt_42c,8.6812619244,,1.0,131.0,8.6812619244,,,,,,,,,,
73,42C Evolution__42c_ale1,8.3470969681,,1.0,132.0,8.3470969681,,,,,,,,,,
74,42C Evolution__42c_ale2,8.2678970273,,1.0,133.0,8.2678970273,,,,,,,,,,
75,42C Evolution__42c_ale3,8.3728535267,,1.0,134.0,8.3728535267,,,,,,,,,,
76,42C Evolution__42c_ale4,8.9820527517,,1.0,135.0,8.9820527517,,,,,,,,,,
77,42C Evolution__42c_ale5,8.0274424444,,1.0,136.0,8.0274424444,,,,,,,,,,
78,42C Evolution__42c_ale6,8.7757690569,,1.0,137.0,8.7757690569,,,,,,,,,,
79,42C Evolution__42c_ale8,9.1411753233,,1.0,138.0,9.1411753233,,,,,,,,,,
80,42C Evolution__42c_ale9,8.3072431274,,1.0,139.0,8.3072431274,,,,,,,,,,
81,42C Evolution__42c_ale10,9.1362704124,,1.0,140.0,9.1362704124,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.6280365077,,1.0,141.0,8.6280365077,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.1781881061,,1.0,142.0,8.1781881061,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.9104178169,,1.0,143.0,7.9104178169,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.3900559478,,1.0,144.0,7.3900559478,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.9457025951,,1.0,145.0,7.9457025951,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.1433484539,,1.0,146.0,8.1433484539,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.128462449,,1.0,147.0,8.128462449,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.2786488317,,1.0,148.0,8.2786488317,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.1044861386,,1.0,149.0,8.1044861386,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.4970657469,,1.0,150.0,7.4970657469,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.0187379472,,1.0,151.0,8.0187379472,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.1457050304,,1.0,152.0,8.1457050304,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.935676263,,1.0,153.0,7.935676263,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.5932058597,,1.0,154.0,7.5932058597,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.5789740343,,1.0,155.0,7.5789740343,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.036259556,,1.0,156.0,8.036259556,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.8269146936,,1.0,157.0,7.8269146936,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.0666304684,,1.0,158.0,8.0666304684,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.609498284,,1.0,159.0,7.609498284,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.3612696015,,1.0,160.0,8.3612696015,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.061804494,,1.0,161.0,8.061804494,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.4773759931,,1.0,162.0,8.4773759931,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.0805945924,,1.0,163.0,8.0805945924,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.8713037497,,1.0,164.0,7.8713037497,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.8845821961,,1.0,165.0,7.8845821961,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.8801515365,,1.0,166.0,7.8801515365,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.5209579189,,1.0,167.0,7.5209579189,,,,,,,,,,
109,ICA__wt_glc,8.169274671416666,0.1487961114900948,6.0,168.0,7.989657846,169.0,7.9810428515,170.0,8.2255303424,171.0,8.2026748318,192.0,8.312377315300001,193.0,8.3043648415
110,ICA__arg_sbt,8.3859186907,0.09523113918806374,2.0,172.0,8.3185801064,173.0,8.453257275,,,,,,,,
111,ICA__cytd_rib,8.49919322615,0.0025733006646417155,2.0,174.0,8.5010128245,175.0,8.4973736278,,,,,,,,
112,ICA__gth,9.038831842699999,0.041988010990616415,2.0,176.0,9.06852185,177.0,9.0091418354,,,,,,,,
113,ICA__leu_glcr,8.0566966882,0.010886927837238616,2.0,178.0,8.0643949087,179.0,8.0489984677,,,,,,,,
114,ICA__met_glc,7.75643957765,0.06828095053618584,2.0,180.0,7.8047215008,181.0,7.7081576545,,,,,,,,
115,ICA__no3_anaero,8.39833174875,0.06368822891845341,2.0,182.0,8.3532973702,183.0,8.4433661273,,,,,,,,
116,ICA__phe_acgam,7.8607756684000005,0.044195720973796974,2.0,184.0,7.8920267624000005,185.0,7.8295245744,,,,,,,,
117,ICA__thm_gal,8.46191930785,0.020241521409230852,2.0,186.0,8.4476063908,187.0,8.4762322249,,,,,,,,
118,ICA__tyr_glcn,7.928677122650001,0.032563816615308945,2.0,188.0,7.9056510271,189.0,7.9517032182000005,,,,,,,,
119,ICA__ura_pyr,8.25923886,0.07001201009121623,2.0,190.0,8.2097328929,191.0,8.3087448271,,,,,,,,
120,ICA__bw_delpurR_cytd,7.934530219799999,0.1648765945991434,2.0,194.0,8.0511155779,195.0,7.8179448617,,,,,,,,
121,ICA__ade_glc,8.2824105978,0.16499165798442653,2.0,196.0,8.1657438776,197.0,8.399077318,,,,,,,,
122,yTF__wt_glc,8.8626947757,0.16288842727080793,2.0,198.0,8.7475152642,199.0,8.9778742872,,,,,,,,
123,yTF__delyafC,8.803226613549999,0.005747647538014517,2.0,200.0,8.799162413,201.0,8.8072908141,,,,,,,,
124,yTF__delyeiE,8.59349794065,0.006448761872071905,2.0,202.0,8.5889379774,203.0,8.5980579039,,,,,,,,
125,yTF__delyiaJ,8.85909634625,0.039958322705642355,2.0,204.0,8.8308415453,205.0,8.8873511472,,,,,,,,
126,yTF__delyieP,9.2018401491,0.34141410141039247,2.0,206.0,8.9604239228,207.0,9.4432563754,,,,,,,,
127,yTF__wt_ph5,8.60367300575,0.02430953825835984,2.0,208.0,8.5864835664,209.0,8.6208624451,,,,,,,,
128,yTF__wt_ph8,8.7438225601,0.049485074010014424,2.0,210.0,8.7088313287,211.0,8.7788137915,,,,,,,,
129,yTF__delybaO,8.87094820545,0.11941180115443481,2.0,212.0,8.7865113111,213.0,8.9553850998,,,,,,,,
130,yTF__delybaQ,8.4827172862,0.012378296931776538,2.0,214.0,8.4739645085,215.0,8.4914700639,,,,,,,,
131,yTF__delybiH,9.107186683950001,0.16888862563247534,2.0,216.0,8.9877643915,217.0,9.2266089764,,,,,,,,
132,yTF__delydcI_ph5,8.34088454465,0.029890672685295227,2.0,218.0,8.3197486473,219.0,8.362020442,,,,,,,,
133,yTF__delydcI_ph8,8.6674249861,0.024217882016721516,2.0,220.0,8.6845496147,221.0,8.6503003575,,,,,,,,
134,yTF__delyddM,8.7166046459,0.049682341669880926,2.0,222.0,8.7517353666,223.0,8.6814739252,,,,,,,,
135,yTF__delyheO,8.7634634131,0.12549594794027127,2.0,224.0,8.6747243773,225.0,8.8522024489,,,,,,,,
136,False Positives__bw_glc,8.3749723675,0.10018283346275961,2.0,226.0,8.3041324066,227.0,8.4458123284,,,,,,,,
137,False Positives__fps_thrA_ale1,8.455640166550001,0.04219973353943493,2.0,228.0,8.4854798843,229.0,8.4258004488,,,,,,,,
138,False Positives__fps_thrA_ale2,8.22464627975,0.045285097812619905,2.0,230.0,8.19262488,231.0,8.2566676795,,,,,,,,
139,False Positives__fps_serB_ale1,8.60031380505,0.09778749121026664,2.0,232.0,8.5311676069,233.0,8.6694600032,,,,,,,,
140,False Positives__fps_serB_ale4,8.702661367800001,0.08667291918366049,2.0,234.0,8.6413743589,235.0,8.7639483767,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.3067849816,0.04172707883028477,2.0,236.0,8.2772794812,237.0,8.336290482,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.182752578799999,0.05434708069906232,2.0,238.0,8.2211817681,239.0,8.1443233895,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.1649615776,,1.0,240.0,8.1649615776,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.84526638505,0.10695669163728103,2.0,241.0,7.920896187,242.0,7.7696365831000005,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.84526638505,0.10695669163728103,2.0,243.0,7.920896187,244.0,7.7696365831000005,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.18049753475,0.05422150822208682,2.0,245.0,8.2188379309,246.0,8.1421571386,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.1877388145,,1.0,247.0,8.1877388145,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.1334205014,0.09209778909307262,2.0,248.0,8.0682975302,249.0,8.1985434726,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.69833485675,0.1382632480004563,2.0,250.0,7.6005679765,251.0,7.796101737,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.4344322579,0.21325934655436002,2.0,252.0,8.2836351278,253.0,8.585229388,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.085106318400001,0.01003082828324431,2.0,254.0,8.0921991851,255.0,8.0780134517,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.4151124429,0.04926676002391473,2.0,256.0,8.3802755828,257.0,8.449949303,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.492440726449999,0.005626106347508676,2.0,258.0,8.4964189844,259.0,8.4884624685,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.09274909665,0.07477408371233164,2.0,260.0,8.1456223583,261.0,8.039875835,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.57051520965,0.10257088954555668,2.0,262.0,8.4979866381,263.0,8.6430437812,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.94443644175,0.056223450414784965,2.0,264.0,8.9841924248,265.0,8.9046804587,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.54656678335,0.06056246268511259,2.0,266.0,8.5893909114,267.0,8.5037426553,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.20211930535,0.035584953248187494,2.0,268.0,8.1769569436,269.0,8.2272816671,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.80117554975,0.15189019368443213,2.0,270.0,7.6937729638,271.0,7.9085781357,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.45316251985,0.0030299232124538725,2.0,272.0,8.4553049991,273.0,8.4510200406,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.70537859065,0.07053770191017555,2.0,274.0,8.6555009033,275.0,8.755256278000001,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.501774731849999,0.07295534751262764,2.0,276.0,8.4501875109,277.0,8.5533619528,,,,,,,,
