,b3912
rpoB__rpoBE672K_glc__2,7.6966727229
rpoB__rpoBE672K_lb__1,7.7143233898
rpoB__rpoBE672K_lb__2,7.9105244037
crp__wt_fru__1,8.2714988744
crp__wt_glyc__1,8.1200935527
crp__wt_glyc__2,7.9079584724
crp__delar1_glyc__1,9.0741074929
crp__delar1_glyc__2,9.2263408619
crp__delar1ar2_glyc__1,8.8589068302
crp__delar1ar2_glyc__2,8.9482836368
crp__delar1ar2_glyc__3,8.9071600887
crp__delar2_glyc__1,8.807917892
crp__delar2_glyc__2,8.806264869
crp__delar2_glyc__3,8.900273007300001
crp__delcrp_fru__1,9.0927589549
crp__delcrp_fru__2,9.1300251306
crp__delcrp_fru__3,9.1171777357
crp__delcrp_glc__1,9.0415306799
crp__delcrp_glc__2,9.1481201118
crp__delcrp_glc__3,9.165058381
crp__delcrp_glyc__1,8.9739628622
crp__delcrp_glyc__2,9.1080280585
crp__delcrp_glyc__3,8.9938197547
glu__glu_ale3__1,8.0878300236
glu__glu_ale4__1,7.903648995
glu__glu_ale5__1,7.8510680384
glu__glu_ale6__1,7.4504039745
glu__glu_ale8__1,8.4756943059
glu__glu_ale9__1,8.2489397632
glu__glu_ale10__1,8.0264497892
42c__wt_42c__1,8.6812619244
42c__42c_ale1__1,8.3470969681
42c__42c_ale2__1,8.2678970273
42c__42c_ale3__1,8.3728535267
42c__42c_ale4__1,8.9820527517
42c__42c_ale5__1,8.0274424444
42c__42c_ale6__1,8.7757690569
42c__42c_ale8__1,9.1411753233
42c__42c_ale9__1,8.3072431274
42c__42c_ale10__1,9.1362704124
ssw__wt_ac__1,8.6280365077
ssw__wt_glc__1,8.1781881061
ssw__wt_glyc__1,7.9104178169
ssw__wt_xyl__1,7.3900559478
ssw__glc_ale1__1,7.9457025951
ssw__glc_ale2__1,8.1433484539
ssw__glc_ale3__1,8.128462449
ssw__glyc_ale1__1,8.2786488317
ssw__glyc_ale2__1,8.1044861386
ssw__xyl_ale1__1,7.4970657469
ssw__xyl_ale2__1,8.0187379472
ssw__xyl_ale3__1,8.1457050304
ssw__glc_ac_ac2__1,7.935676263
ssw__glc_ac_glc1__1,7.5932058597
ssw__glc_ac_glc2__1,7.5789740343
ssw__glc_glyc_glc__1,8.036259556
ssw__glc_glyc_glyc__1,7.8269146936
ssw__glc_xyl_glc__1,8.0666304684
ssw__glc_xyl_xyl__1,7.609498284
pgi__glu4_delpgi__1,8.3612696015
pgi__pgi_ale1__1,8.061804494
pgi__pgi_ale2__1,8.4773759931
pgi__pgi_ale3__1,8.0805945924
pgi__pgi_ale5__1,7.8713037497
pgi__pgi_ale6__1,7.8845821961
pgi__pgi_ale7__1,7.8801515365
pgi__pgi_ale8__1,7.5209579189
ica__wt_glc__1,7.989657846
ica__wt_glc__2,7.9810428515
ica__wt_glc__3,8.2255303424
ica__wt_glc__4,8.2026748318
ica__arg_sbt__1,8.3185801064
ica__arg_sbt__2,8.453257275
ica__cytd_rib__1,8.5010128245
ica__cytd_rib__2,8.4973736278
ica__gth__1,9.06852185
ica__gth__2,9.0091418354
ica__leu_glcr__1,8.0643949087
ica__leu_glcr__2,8.0489984677
ica__met_glc__1,7.8047215008
ica__met_glc__2,7.7081576545
ica__no3_anaero__1,8.3532973702
ica__no3_anaero__2,8.4433661273
ica__phe_acgam__1,7.8920267624000005
ica__phe_acgam__2,7.8295245744
ica__thm_gal__1,8.4476063908
ica__thm_gal__2,8.4762322249
ica__tyr_glcn__1,7.9056510271
ica__tyr_glcn__2,7.9517032182000005
ica__ura_pyr__1,8.2097328929
ica__ura_pyr__2,8.3087448271
ica__wt_glc__5,8.312377315300001
ica__wt_glc__6,8.3043648415
ica__bw_delpurR_cytd__1,8.0511155779
ica__bw_delpurR_cytd__2,7.8179448617
ica__ade_glc__1,8.1657438776
ica__ade_glc__2,8.399077318
ytf__wt_glc__1,8.7475152642
ytf__wt_glc__2,8.9778742872
ytf__delyafC__1,8.799162413
ytf__delyafC__2,8.8072908141
ytf__delyeiE__1,8.5889379774
ytf__delyeiE__2,8.5980579039
ytf__delyiaJ__1,8.8308415453
ytf__delyiaJ__2,8.8873511472
ytf__delyieP__1,8.9604239228
ytf__delyieP__2,9.4432563754
ytf__wt_ph5__1,8.5864835664
ytf__wt_ph5__2,8.6208624451
ytf__wt_ph8__1,8.7088313287
ytf__wt_ph8__2,8.7788137915
ytf__delybaO__1,8.7865113111
ytf__delybaO__2,8.9553850998
ytf__delybaQ__1,8.4739645085
ytf__delybaQ__2,8.4914700639
ytf__delybiH__1,8.9877643915
ytf__delybiH__2,9.2266089764
ytf__delydcI_ph5__1,8.3197486473
ytf__delydcI_ph5__2,8.362020442
ytf__delydcI_ph8__1,8.6845496147
ytf__delydcI_ph8__2,8.6503003575
ytf__delyddM__1,8.7517353666
ytf__delyddM__2,8.6814739252
ytf__delyheO__1,8.6747243773
ytf__delyheO__2,8.8522024489
fps__bw_glc__1,8.3041324066
fps__bw_glc__2,8.4458123284
fps__fps_thrA_ale1__1,8.4854798843
fps__fps_thrA_ale1__2,8.4258004488
fps__fps_thrA_ale2__1,8.19262488
fps__fps_thrA_ale2__2,8.2566676795
fps__fps_serB_ale1__1,8.5311676069
fps__fps_serB_ale1__2,8.6694600032
fps__fps_serB_ale4__1,8.6413743589
fps__fps_serB_ale4__2,8.7639483767
fps__fps_ptsI_ale1__1,8.2772794812
fps__fps_ptsI_ale1__2,8.336290482
fps__fps_ptsI_ale3__1,8.2211817681
fps__fps_ptsI_ale3__2,8.1443233895
pal__lyx_ale2_f6__1,8.1649615776
pal__lyx_ale2__1,7.920896187
pal__lyx_ale2__2,7.7696365831000005
pal__lyx_ale4__1,7.920896187
pal__lyx_ale4__2,7.7696365831000005
pal__5drib_ale10_f18__1,8.2188379309
pal__5drib_ale10_f18__2,8.1421571386
pal__5drib_ale10__1,8.1877388145
pal__arab_ale14_f9__1,8.0682975302
pal__arab_ale14_f9__2,8.1985434726
pal__arab_ale14__1,7.6005679765
pal__arab_ale14__2,7.796101737
pal__arab_ale16__1,8.2836351278
pal__arab_ale16__2,8.585229388
pal__tartr_ale26_f10__1,8.0921991851
pal__tartr_ale26_f10__2,8.0780134517
pal__tartr_ale26__1,8.3802755828
pal__tartr_ale26__2,8.449949303
pal__tartr_ale28_f10__1,8.4964189844
pal__tartr_ale28_f10__2,8.4884624685
pal__tartr_ale28__1,8.1456223583
pal__tartr_ale28__2,8.039875835
efeU__delmenFentC_citr__1,8.4979866381
efeU__delmenFentC_citr__2,8.6430437812
efeU__delmenFentC__1,8.9841924248
efeU__delmenFentC__2,8.9046804587
efeU__menFentC_ale39__1,8.5893909114
efeU__menFentC_ale39__2,8.5037426553
efeU__menFentC_ale29__1,8.1769569436
efeU__menFentC_ale29__2,8.2272816671
efeU__menFentC_ale30__1,7.6937729638
efeU__menFentC_ale30__2,7.9085781357
efeU__menFentCubiC_ale36__1,8.4553049991
efeU__menFentCubiC_ale36__2,8.4510200406
efeU__menFentCubiC_ale37__1,8.6555009033
efeU__menFentCubiC_ale37__2,8.755256278000001
efeU__menFentCubiC_ale38__1,8.4501875109
efeU__menFentCubiC_ale38__2,8.5533619528
