k,name,in_iM,gene_weight,regulator,function,category
99,Anr-3,False,0.0067446350000000006,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.006713772000000001,MvfR,PQS signalling,Miscellaneous Metabolism
40,Zur-2,False,-0.0064166100000000005,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
87,CpxR,False,-0.006370303000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
57,HutC,False,-0.0061272390000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.0060764999999999994,,,Singlet
86,k-opioid,False,0.006053704,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
98,PhnR-2,False,-0.006035844,PhnF/PhnR,Phosphate transport,Metal Homeostasis
77,LasR,False,0.0059689,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
79,Uncharacterized-7,False,0.005753449000000001,,,Uncharacterized
47,AmiE,False,0.005751803000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.005548114000000001,AmpC,beta-lactamases,Antibiotic Resistance
8,PhhR-1,False,-0.005352637,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.005341047000000001,FleN,Bacterial chemotaxis,Structural Components
96,Zur-1,False,0.005103598,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
82,AntR,False,-0.005008394,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
62,RoxR,False,0.004942463,RoxR,Cytochrome oxidases,Energy Metabolism
26,MexS-1,False,-0.004903424,MexS/MexZ,RND efflux pump,Antibiotic Resistance
65,MexS-2,False,0.004875761,GlcC/MexS,RND efflux pump,Antibiotic Resistance
28,Uncharacterized-8,False,0.004614843,,,Translational
50,DguR,False,0.004537903,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.0044177420000000005,AHL,AHL synthesis,Quorum Sensing
30,XisF4-2,False,0.004287988,XisF4,Excision of Pf4 prophage,Prophages
4,CbrB,False,-0.0041859060000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.004002154,,,Singlet
92,Anr-2,False,-0.003981282,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.003963082000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
55,Singlet-8,False,0.003438903,,,Singlet
112,Anr-4,False,-0.0034225090000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.003163514,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
105,Translational-3,False,-0.0030794060000000002,,,Translational
94,Lrp,False,0.003073063,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.0029883780000000003,,,Uncharacterized
52,Singlet-6,False,0.002861848,,,Singlet
76,Uncharacterized-10,False,-0.0028414910000000002,,,Uncharacterized
6,Translational-2,False,0.0027917050000000002,,,Translational
81,Uncharacterized-2,False,-0.002765023,,,Uncharacterized
3,RpoS-2,False,-0.002547295,RpoS/Sfa3,General stress response,Stress Response
78,XisF4-1,False,0.002304427,CueR/XisF4,Excision of Pf4 prophage,Prophages
97,MmsR,False,0.0021610410000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.002150515,,,Singlet
108,Singlet-12,False,-0.0021380600000000002,,,Singlet
24,Sfa2,False,0.002083618,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
49,RpoN,False,-0.002079346,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
91,Singlet-10,False,-0.002064252,,,Singlet
61,FpvR,False,0.0017657430000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
29,FoxR,False,-0.00170671,FoxR,Iron chelator,Metal Homeostasis
0,LexA,False,-0.001561076,LexA,SOS response for DNA protection and repair,Stress Response
114,CysB-3,False,-0.0014892850000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,FruR,False,0.0014795090000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
41,LiuR,False,-0.0014773,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.0010826520000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
34,Uncharacterized-3,False,0.0008483360000000001,,,Uncharacterized
83,Anr-1,False,-0.000741202,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
90,Uncharacterized-9,False,0.000679827,,,Uncharacterized
27,Translational-1,False,0.000571675,,,Translational
113,Quorum sensing,False,-0.000479156,,Quorum sensing,Quorum Sensing
45,PA1226,False,0.00032745500000000004,PA1226,Lipopolysaccharide synthesis,Structural Components
16,NagQ,False,0.00031391,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
19,TagR1,False,0.000256543,TagR1,H1-Type VI secretion system,Secretion System
