,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.08302116400000001,0.17687854412897186,2.0,97.0,-0.042050854000000006,98.0,0.20809318200000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.28280789900000003,0.23952315478546873,2.0,99.0,0.11343945200000001,100.0,0.452176346,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.000000026702864e-10,0.07205808525008582,5.0,101.0,0.097859495,102.0,0.016629308000000002,103.0,0.011238599,104.0,-0.024873835,105.0,-0.100853568,,,,,,
42,Mucin_glycans__MUC5B,-0.7440006495,0.2845081745113766,2.0,106.0,-0.9451783090000001,107.0,-0.54282299,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.043541774000000005,0.08208793430406476,2.0,108.0,0.014503161,109.0,-0.10158670900000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.7250885863333334,0.20083467553769221,3.0,110.0,-0.877673589,111.0,-0.800034075,112.0,-0.49755809500000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.007393956999999988,0.478961930542671,3.0,113.0,-0.558587339,114.0,0.22890995300000003,115.0,0.307495515,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666668508265778e-10,0.49350465929696524,6.0,116.0,-0.322740703,117.0,-0.103021792,118.0,-0.6906932450000001,119.0,0.131274851,120.0,0.740963406,121.0,0.244217482,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.17398733440733768,2.0,122.0,0.123027624,123.0,-0.123027624,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.616379163,0.019683469838380905,2.0,124.0,-0.602460848,125.0,-0.630297478,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3069584755,0.028970987190399356,2.0,126.0,-0.327444057,127.0,-0.28647289400000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.90513467025,0.2007573091989652,4.0,128.0,-1.175868862,129.0,-0.817756555,130.0,-0.705825715,131.0,-0.921087549,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-8.673617379884035e-19,0.1219082812399587,4.0,132.0,-0.157894991,133.0,-0.0044024450000000005,134.0,0.138001372,135.0,0.024296064000000003,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.0103379345,0.015190310411075254,2.0,136.0,0.9995967630000001,137.0,1.021079106,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.1479807927029596,3.0,138.0,-0.149796767,139.0,0.0037013930000000003,140.0,0.146095374,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.4408920985006264e-17,0.9254747095248972,5.0,141.0,-1.064295586,142.0,-0.945990784,145.0,0.48921733500000003,146.0,0.727135501,147.0,0.793933534,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.340355597,0.6216621784652783,2.0,143.0,-0.9007740550000001,144.0,-1.779937139,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.1708862826666667,0.17447903970748127,3.0,148.0,-0.33641521500000005,149.0,-0.18758570300000002,150.0,0.011342070000000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.115303557,0.01199094708973399,2.0,151.0,0.106824677,152.0,0.12378243700000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.21787848874478086,3.0,153.0,0.046798972,154.0,0.190676267,155.0,-0.237475239,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,1.1701993857441204,2.0,156.0,-0.8274559210000001,157.0,0.8274559210000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.980634011,0.26196016631204094,2.0,158.0,0.7954002010000001,159.0,1.165867821,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.09997762838785366,2.0,160.0,0.070694859,161.0,-0.070694859,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.160140752,0.036371635351655565,2.0,162.0,0.134422122,163.0,0.18585938200000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.07223358,0.07305601078805572,3.0,164.0,-1.107991028,165.0,-0.988186628,166.0,-1.120523084,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.10660281021985209,2.0,167.0,-0.07537957,168.0,0.07537957,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-1.1876303435,0.43509341683161523,8.0,169.0,-1.11792204,170.0,-1.639058256,171.0,-1.7603464770000001,172.0,-1.641560061,182.0,-0.9414348410000001,183.0,-0.9399183160000001,214.0,-0.8759202380000001,215.0,-0.584882519
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.2925959695,0.11369370459875527,2.0,173.0,0.21220238,174.0,0.372989559,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.17529236050000002,0.07192624770852302,2.0,175.0,-0.12443282300000001,176.0,-0.22615189800000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.466281849,0.22562193892736943,2.0,177.0,-0.306743046,178.0,-0.625820652,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.1084229,0.3907228657621902,7.0,179.0,-0.018364702,180.0,0.012453161,181.0,-0.46234663000000004,194.0,-0.097497548,195.0,0.08655636200000001,199.0,0.60325848,200.0,0.634901177,,
70,aeruPRECISE2.0__LB_wt,-0.27656208675000005,0.6887812967097786,4.0,184.0,-0.9836655070000001,185.0,-0.7254566720000001,230.0,0.46513134800000006,231.0,0.137742484,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.07467784697438651,2.0,186.0,0.052805212000000004,187.0,-0.052805212000000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.2045481825,0.02532182546737069,2.0,188.0,1.222453417,189.0,1.186642948,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.04359696300000001,0.19221576233779977,2.0,190.0,-0.17951403200000002,191.0,0.092320106,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.7317873991666667,0.40419201259425214,6.0,192.0,-1.5188433890000002,193.0,-0.48551959400000005,196.0,-0.53754759,197.0,-0.52409198,226.0,-0.510301081,227.0,-0.814420761,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.08791515828571428,0.48740284221458147,7.0,198.0,-0.059371845000000006,216.0,-0.158062538,217.0,-0.559293338,218.0,0.6267949540000001,219.0,0.46232300200000004,228.0,-0.688773014,229.0,-0.239023329,,
76,aeruPRECISE2.0__M9fructAA_wt,0.0043846157499999976,0.12070257372459077,4.0,201.0,0.038968535000000006,202.0,0.063091961,207.0,-0.174005284,208.0,0.089483251,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.29736146350000003,0.4011345666545949,4.0,203.0,-0.07426659000000001,204.0,0.14005472500000002,209.0,-0.519253842,210.0,-0.735980147,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.8259506179999999,0.4398840229989036,3.0,205.0,-1.280633571,206.0,-0.402533868,213.0,-0.7946844150000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.20224028,0.012655886265131247,2.0,211.0,-0.211189343,212.0,-0.19329121700000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.051558035333333314,0.3843335832276454,6.0,220.0,-0.142418194,221.0,0.28686613,222.0,0.510090901,223.0,0.271365009,224.0,-0.561293294,225.0,-0.05526234,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.04826429400000001,0.35586372623629886,2.0,232.0,-0.20336936,233.0,0.299897948,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.5202243915,0.18722069710299444,2.0,234.0,0.38783936700000005,251.0,0.652609416,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.38016860700000005,0.9652343156074724,2.0,235.0,-1.062692337,250.0,0.302355123,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.627124781,0.0167558398748749,2.0,236.0,1.615276613,247.0,1.638972949,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.8826426005,0.21787111451750682,2.0,237.0,1.036700743,246.0,0.728584458,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.4798329745,0.26303109579560396,2.0,238.0,1.2938419030000001,239.0,1.665824046,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.903345591,0.630006715891576,2.0,240.0,1.348827612,241.0,0.45786357,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.2751605385,0.18535670988767142,2.0,242.0,1.406227525,243.0,1.144093552,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.637039794,0.17957334362842287,2.0,244.0,1.764017323,245.0,1.5100622650000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.080610281,0.24996426240377095,2.0,248.0,0.257361706,249.0,-0.09614114400000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.351634829,0.16105369659855642,2.0,252.0,-1.237752668,253.0,-1.46551699,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.659885568,0.17804488332426618,4.0,254.0,-1.736536818,255.0,-1.867022681,286.0,-1.572995142,287.0,-1.462987631,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.332263722,0.036643071017536104,2.0,256.0,-1.3581742860000001,257.0,-1.306353158,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.3971764284000003,0.28110891657553055,5.0,258.0,-1.5121082490000002,259.0,-1.399453711,260.0,-1.2531335270000001,261.0,-1.785937169,296.0,-1.035249486,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.5264209375,0.43598005238005066,2.0,262.0,-0.834705389,263.0,-0.21813648600000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.6770197815000001,0.22773077954334783,2.0,264.0,-0.5159898030000001,265.0,-0.83804976,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.472962309,0.2096794882255341,2.0,266.0,-0.621228097,267.0,-0.324696521,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.7022125675000002,0.1128137285943449,2.0,268.0,-1.78198392,269.0,-1.622441215,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.868958332,0.21953612117749732,2.0,270.0,-0.7137228520000001,271.0,-1.024193812,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.7813537805000002,0.014190151709707341,2.0,272.0,-1.7713198280000002,273.0,-1.791387733,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.10903773300000001,0.06291421915845481,2.0,274.0,-0.06455066200000001,281.0,-0.15352480400000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.318766205,0.11841398672417792,2.0,275.0,-0.40249753800000004,276.0,-0.235034872,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.7183256445,0.20897136756553372,4.0,277.0,-0.60335083,278.0,-0.927022187,288.0,-0.484593486,289.0,-0.8583360750000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.2347663325,0.16633973118459786,4.0,279.0,1.47190095,280.0,1.20989018,290.0,1.086044608,291.0,1.171229592,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.33950482400000004,0.043497020278024635,2.0,282.0,-0.308747786,283.0,-0.370261862,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.42941921550000006,0.10072263397119148,2.0,284.0,0.358197558,285.0,0.500640873,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.4599427485,0.15983944222730107,2.0,292.0,-0.572966302,293.0,-0.346919195,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.005292911499999997,0.16002417811652678,2.0,294.0,0.118447093,295.0,-0.10786127000000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.8356798295000001,0.029990810531352077,2.0,297.0,-0.814473124,298.0,-0.856886535,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.4980618491722367,2.0,299.0,0.35218291100000004,304.0,-0.35218291100000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.11585166400000001,0.10350370261926768,2.0,300.0,-0.18903983400000002,305.0,-0.042663494,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.3066727558333333,0.6812787555552258,6.0,301.0,-0.24065692100000002,302.0,-1.152312452,303.0,0.11095555700000001,306.0,0.02159036,307.0,-1.101748689,308.0,0.52213561,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.20942465850000003,0.050240701185734656,2.0,309.0,-0.244950199,310.0,-0.17389911800000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.1173193075,0.09918376172593593,2.0,311.0,-1.1874528180000001,312.0,-1.047185797,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.37534277950000006,0.420751604164732,2.0,313.0,0.672859092,314.0,0.07782646700000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.16006519950222375,2.0,315.0,0.113183188,316.0,-0.113183188,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.3655297334999998,0.21929208943492165,2.0,317.0,1.21046681,318.0,1.520592657,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.5201937075,0.295261051166358,2.0,319.0,1.3114126160000001,320.0,1.728974799,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.019320281410787163,2.0,321.0,-0.013661502,322.0,0.013661502,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.537066312,0.11850132773596217,3.0,323.0,-0.520095637,324.0,-0.663138051,325.0,-0.427965248,,,,,,,,,,
121,ersA_knockout__delersA,0.29578185850000005,0.014121674074803763,2.0,326.0,0.285796327,327.0,0.30576739000000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.08912587699165876,2.0,328.0,-0.063021512,329.0,0.063021512,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1512232308401377,2.0,330.0,-0.10693097200000001,331.0,0.10693097200000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.373871585,0.4114867849403896,2.0,332.0,0.664836681,333.0,0.082906489,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.563384509,0.28956716038456454,3.0,334.0,-0.806004214,335.0,-0.641325502,336.0,-0.24282381100000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.2106924259421466e-18,0.2070394815690639,3.0,337.0,0.20717410900000002,338.0,-0.20690459100000003,339.0,-0.000269518,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.394730874,0.11650590008733931,2.0,340.0,0.312348762,341.0,0.477112986,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.469446951953614e-18,0.08132329690910418,3.0,342.0,0.066393465,343.0,-0.09070681400000001,344.0,0.024313349,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.04222298356395398,2.0,345.0,-0.029856158,346.0,0.029856158,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0824566955,0.3613620520951966,2.0,347.0,0.173064862,348.0,-0.337978253,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.21515213368423988,3.0,349.0,0.025275318,350.0,0.20139810700000002,351.0,-0.226673426,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.114587549,0.021790007407573034,2.0,352.0,1.129995411,353.0,1.099179687,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.22079868388980872,4.0,354.0,0.10170494000000001,361.0,0.263176964,365.0,-0.17608621800000002,366.0,-0.18879568600000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.06497683700000001,0.013350365533419369,2.0,355.0,-0.074416971,356.0,-0.05553670300000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.25936240200000005,0.057593551757009774,2.0,357.0,0.218637611,358.0,0.30008719300000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.43890102239999995,0.16681918328949893,5.0,359.0,-0.534698699,360.0,-0.662044771,362.0,-0.40562556,363.0,-0.368298418,364.0,-0.22383766400000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.3771772599999998,0.040224539994188326,2.0,367.0,-1.405620305,368.0,-1.348734215,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.110021766,0.04223286608832793,2.0,369.0,-1.08015862,370.0,-1.139884912,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.16466837550000002,0.2630635081562401,2.0,371.0,-0.021345615000000002,374.0,0.350682366,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.213528208,0.04744943605787367,2.0,372.0,-1.17997639,373.0,-1.247080026,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.0435161573333334,0.23906499945473839,3.0,375.0,1.961697271,376.0,2.312748456,377.0,1.856102745,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.18985518782955485,3.0,378.0,0.206170382,379.0,-0.038545881000000004,380.0,-0.167624501,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.06116875943092454,3.0,381.0,0.070510879,382.0,-0.03168066,383.0,-0.03883022,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.631144355,0.13208302831331534,2.0,384.0,-0.72454116,385.0,-0.53774755,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.2008967711511518,5.0,386.0,-0.169821898,387.0,0.316916448,388.0,0.078620744,389.0,-0.128789066,390.0,-0.096926228,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.3034664348,0.2240836043991877,5.0,391.0,0.207916028,392.0,0.424692094,393.0,0.21429272300000002,394.0,0.04619981,395.0,0.6242315190000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.20793900450000002,0.10271865923576556,2.0,396.0,0.135305944,397.0,0.28057206500000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10837706558464263,2.0,398.0,-0.07663415800000001,399.0,0.07663415800000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11319901764438461,2.0,400.0,0.080043793,401.0,-0.080043793,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.2955003916666667,0.14276894553920647,3.0,402.0,-0.140599041,403.0,-0.32409259300000004,404.0,-0.421809541,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.17965008027053092,2.0,405.0,-0.12703179,406.0,0.12703179,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.7686441285000001,0.0623310321335644,2.0,407.0,0.8127188240000001,408.0,0.7245694330000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.5639178885,0.5643916507635841,2.0,409.0,0.963003052,410.0,0.164832725,,,,,,,,,,,,
