,PA2320
SRX2520355,0.48921733500000003
SRX2520356,0.727135501
SRX2520357,0.793933534
SRX2520358,-0.33641521500000005
SRX2520359,-0.18758570300000002
SRX2520360,0.011342070000000001
SRX3169722,0.106824677
SRX3169723,0.12378243700000001
SRX3169725,0.046798972
SRX3169726,0.190676267
SRX3169728,-0.237475239
SRX8143226,-0.8274559210000001
SRX8143227,0.8274559210000001
SRX8143228,0.7954002010000001
SRX8143229,1.165867821
SRX6853212,0.070694859
SRX6853213,-0.070694859
SRX6853214,0.134422122
SRX6853215,0.18585938200000002
SRX7747527,-1.107991028
SRX7747528,-0.988186628
SRX7747537,-1.120523084
SRX7747538,-0.07537957
SRX7747540,0.07537957
Paeru_0017,-1.11792204
Paeru_0018,-1.639058256
Paeru_0019,-1.7603464770000001
Paeru_0020,-1.641560061
Paeru_0033,0.21220238
Paeru_0034,0.372989559
Paeru_0035,-0.12443282300000001
Paeru_0036,-0.22615189800000002
Paeru_0037,-0.306743046
Paeru_0038,-0.625820652
Paeru_0039,-0.018364702
Paeru_0041,0.012453161
Paeru_0040,-0.46234663000000004
Paeru_0042,-0.9414348410000001
Paeru_0043,-0.9399183160000001
Paeru_0044,-0.9836655070000001
Paeru_0045,-0.7254566720000001
Paeru_0046,0.052805212000000004
Paeru_0047,-0.052805212000000004
Paeru_0048,1.222453417
Paeru_0049,1.186642948
Paeru_0050,-0.17951403200000002
Paeru_0051,0.092320106
Paeru_0052,-1.5188433890000002
Paeru_0053,-0.48551959400000005
Paeru_0056,-0.097497548
Paeru_0057,0.08655636200000001
Paeru_0058,-0.53754759
Paeru_0059,-0.52409198
Paeru_0060,-0.059371845000000006
Paeru_0061,0.60325848
Paeru_0062,0.634901177
Paeru_0063,0.038968535000000006
Paeru_0064,0.063091961
Paeru_0065,-0.07426659000000001
Paeru_0066,0.14005472500000002
Paeru_0068,-1.280633571
Paeru_0069,-0.402533868
Paeru_0070,-0.174005284
Paeru_0071,0.089483251
Paeru_0072,-0.519253842
Paeru_0073,-0.735980147
Paeru_0074,-0.211189343
Paeru_0075,-0.19329121700000002
Paeru_0077,-0.7946844150000001
Paeru_0106,-0.8759202380000001
Paeru_0107,-0.584882519
Paeru_0111,-0.158062538
Paeru_0112,-0.559293338
Paeru_0131,0.6267949540000001
Paeru_0132,0.46232300200000004
Paeru_0133,-0.142418194
Paeru_0134,0.28686613
Paeru_0135,0.510090901
Paeru_0136,0.271365009
Paeru_0137,-0.561293294
Paeru_0138,-0.05526234
Paeru_0161,-0.510301081
Paeru_0162,-0.814420761
Paeru_0166,-0.688773014
Paeru_0167,-0.239023329
Paeru_0220,0.46513134800000006
Paeru_0221,0.137742484
Paeru_0258,-0.20336936
Paeru_0259,0.299897948
Paeru_0260,0.38783936700000005
Paeru_0261,-1.062692337
Paeru_0262,1.615276613
Paeru_0263,1.036700743
Paeru_0264,1.2938419030000001
Paeru_0265,1.665824046
Paeru_0266,1.348827612
Paeru_0267,0.45786357
Paeru_0268,1.406227525
Paeru_0269,1.144093552
Paeru_0270,1.764017323
Paeru_0271,1.5100622650000002
Paeru_0282,0.728584458
Paeru_0283,1.638972949
Paeru_0284,0.257361706
Paeru_0285,-0.09614114400000001
Paeru_0286,0.302355123
Paeru_0287,0.652609416
Paeru_0001,-1.237752668
Paeru_0002,-1.46551699
Paeru_0005,-1.736536818
Paeru_0006,-1.867022681
Paeru_0007,-1.3581742860000001
Paeru_0009,-1.306353158
Paeru_0011,-1.5121082490000002
Paeru_0012,-1.399453711
Paeru_0013,-1.2531335270000001
Paeru_0014,-1.785937169
Paeru_0021,-0.834705389
Paeru_0022,-0.21813648600000002
Paeru_0023,-0.5159898030000001
Paeru_0024,-0.83804976
Paeru_0025,-0.621228097
Paeru_0026,-0.324696521
Paeru_0031,-1.78198392
Paeru_0032,-1.622441215
Paeru_0102,-0.7137228520000001
Paeru_0103,-1.024193812
Paeru_0104,-1.7713198280000002
Paeru_0105,-1.791387733
Paeru_0108,-0.06455066200000001
Paeru_0109,-0.40249753800000004
Paeru_0110,-0.235034872
Paeru_0121,-0.60335083
Paeru_0122,-0.927022187
Paeru_0123,1.47190095
Paeru_0124,1.20989018
Paeru_0125,-0.15352480400000001
Paeru_0126,-0.308747786
Paeru_0127,-0.370261862
Paeru_0128,0.358197558
Paeru_0129,0.500640873
Paeru_0139,-1.572995142
Paeru_0140,-1.462987631
Paeru_0157,-0.484593486
Paeru_0158,-0.8583360750000001
Paeru_0159,1.086044608
Paeru_0160,1.171229592
Paeru_0163,-0.572966302
Paeru_0165,-0.346919195
Paeru_0218,0.118447093
Paeru_0219,-0.10786127000000001
Paeru_0254,-1.035249486
Paeru_0256,-0.814473124
Paeru_0257,-0.856886535
SRX591667,0.35218291100000004
SRX591668,-0.18903983400000002
SRX591669,-0.24065692100000002
SRX591670,-1.152312452
SRX591671,0.11095555700000001
SRX591675,-0.35218291100000004
SRX591676,-0.042663494
SRX591677,0.02159036
SRX591678,-1.101748689
SRX591679,0.52213561
ERX541575,-0.244950199
ERX541576,-0.17389911800000002
ERX541577,-1.1874528180000001
ERX541578,-1.047185797
ERX541585,0.672859092
ERX541586,0.07782646700000001
ERX541587,0.113183188
ERX541588,-0.113183188
ERX541593,1.21046681
ERX541594,1.520592657
ERX541595,1.3114126160000001
ERX541596,1.728974799
SRX3763712,-0.013661502
SRX3763714,0.013661502
SRX3763715,-0.520095637
SRX3763716,-0.663138051
SRX3763717,-0.427965248
ERX2259197,0.285796327
ERX2259198,0.30576739000000003
ERX2259199,-0.063021512
ERX2259200,0.063021512
SRX1516139,-0.10693097200000001
SRX1516140,0.10693097200000001
SRX1516141,0.664836681
SRX1516142,0.082906489
ERX2068556,-0.806004214
ERX2068557,-0.641325502
ERX2068558,-0.24282381100000003
ERX2068559,0.20717410900000002
ERX2068560,-0.20690459100000003
ERX2068561,-0.000269518
SRX2652927,0.312348762
SRX2652931,0.477112986
SRX2652933,0.066393465
SRX2652935,-0.09070681400000001
SRX2652937,0.024313349
SRX3324112,-0.029856158
SRX3324113,0.029856158
SRX3324116,0.173064862
SRX3324117,-0.337978253
SRX6747953,0.025275318
SRX6747954,0.20139810700000002
SRX6747955,-0.226673426
SRX6747957,1.129995411
SRX6747958,1.099179687
SRX7058493,0.10170494000000001
SRX7058498,-0.074416971
SRX7058499,-0.05553670300000001
SRX7058500,0.218637611
SRX7058501,0.30008719300000003
SRX7058502,-0.534698699
SRX7058503,-0.662044771
SRX7058504,0.263176964
SRX7058505,-0.40562556
SRX7058506,-0.368298418
SRX7058508,-0.22383766400000002
SRX7058510,-0.17608621800000002
SRX7058511,-0.18879568600000002
SRX7058512,-1.405620305
SRX7058513,-1.348734215
SRX7058514,-1.08015862
SRX7058515,-1.139884912
SRX7058492,-0.021345615000000002
SRX7058494,-1.17997639
SRX7058495,-1.247080026
SRX7058509,0.350682366
SRX6923929,1.961697271
SRX6923930,2.312748456
SRX6923932,1.856102745
SRX6923933,0.206170382
SRX6923934,-0.038545881000000004
SRX6923935,-0.167624501
SRX7940213,0.070510879
SRX7940214,-0.03168066
SRX7940215,-0.03883022
SRX7940216,-0.72454116
SRX7940217,-0.53774755
SRX6874325,-0.169821898
SRX6874326,0.316916448
SRX6874327,0.078620744
SRX6874328,-0.128789066
SRX6874329,-0.096926228
SRX6874330,0.207916028
SRX6874331,0.424692094
SRX6874332,0.21429272300000002
SRX6874333,0.04619981
SRX6874334,0.6242315190000001
SRX2255950,0.135305944
SRX2255951,0.28057206500000004
SRX2255954,-0.07663415800000001
SRX2255955,0.07663415800000001
ERX2813653,0.080043793
ERX2813654,-0.080043793
ERX2813656,-0.140599041
ERX2813657,-0.32409259300000004
ERX2813658,-0.421809541
SRX2711962,-0.12703179
SRX2711963,0.12703179
SRX2711964,0.8127188240000001
SRX2711965,0.7245694330000001
SRX2711966,0.963003052
SRX2711967,0.164832725
