,BSU_03700
SRX7354738,1.3206539027699564
SRX2508581,-0.0547660603284017
SRX2508582,0.08918939715611107
SRX2508583,0.10340414107480432
SRX2508584,0.007445033924923017
SRX2508585,0.05889634575123615
SRX2508586,-0.06966390657440047
SRX2508587,0.5480053589657712
SRX2508588,0.6172114385102918
SRX2508589,-0.004130285422834668
SRX2508590,0.07027915183038558
SRX2508591,0.18378511659467267
SRX2508592,0.22409216533616536
SRX1736086,-0.21415124017160514
SRX1736087,0.041282560538653264
SRX1736088,0.17286867963295194
SRX1736089,-0.17850599792413185
SRX1736090,-0.13726292416996244
SRX1736091,-0.05763255169535748
SRX1736092,0.06243513535794665
SRX1736093,-0.09853740648152233
SRX1736094,0.005683466147679339
SRX1736095,-0.11826849585866865
SRX1736096,-0.018220838013414564
SRX1736097,-0.2717952843045414
SRX7176371,0.1716926685577329
SRX7176372,-0.20361797335849466
SRX7176373,0.031925304800761715
SRX7176374,0.33230197228526626
SRX7176375,-0.21279170751536736
SRX7176376,0.06660473082158402
