,STM3300
SRX2804054,-0.014455312900000001
SRX2804055,0.4157419617
SRX2804056,0.5623883355
SRX2804057,0.8051276837
SRX2804058,-0.5705954407
SRX2804059,-0.4774969766
SRX2070419,-0.49996025920000003
SRX2070420,-0.139334611
SRX2070421,-0.3645188277
SRX2070422,0.1383345772
SRX2070423,-0.0733991367
SRX2070424,0.0591661725
SRX2070425,0.035003895300000004
SRX2070426,-0.0344609255
SRX2070427,-0.0005429697
SRX1470895,-0.1887433718
SRX1470896,0.1887433718
SRX2409106,0.0466029181
SRX2409107,0.16952359960000002
SRX2409108,-0.21612651770000002
SRX2409109,0.14342302410000002
SRX2409110,0.0537248585
SRX2409111,-0.044710479500000004
SRX7973255,-0.23377808600000002
SRX7973256,0.1197523951
SRX7973257,0.1140256909
SRX7973258,0.2940480046
SRX7973259,0.40287957280000003
SRX7973260,0.2724006473
SRX7973261,-0.4721078218
SRX7973262,-0.6764021809
SRX7973264,-1.0329935471
SRX7973265,-0.8963217283
SRX7973266,-0.6774429293
ERX3475890,-1.2908694199
ERX3475891,-1.2423715536
ERX3475892,-0.6382141412
ERX3475894,0.036415364000000006
ERX3475895,-0.8426274945000001
ERX3475896,0.14507656630000001
ERX3475897,-0.08922017800000001
ERX3475899,-0.055856388300000004
ERX3475900,-0.733556712
ERX3475901,-0.0579724987
SRX8524961,-0.0009532594000000001
SRX8524962,0.093087133
SRX8524963,-0.6128820109
SRX8524964,-0.7628910371000001
SRX8524965,-0.0562170955
SRX8524966,0.0562170955
SRX8524967,-1.0205965614
SRX8524968,-1.2624549931
SRX8524969,1.2426516335
SRX8524970,1.3084742654000001
SRX8524971,0.6038282674000001
SRX8524972,0.1173330791
SRX3266937,0.0335960806
SRX3266939,-0.0335960806
SRX4401053,-0.0068156239000000006
SRX4401054,0.0068156239000000006
SRX4401055,0.0209578367
SRX4401056,-0.1656963038
SRX4401057,-0.1425687366
SRX4401058,-0.08604133900000001
SRX4401081,0.3282029034
SRX4401082,-0.3184775576
SRX4401083,0.0148850053
SRX4401084,0.6717962953000001
SRX4401085,0.6593899363
SRX4401086,0.5241371375
SRX4401087,-0.1180541615
SRX4401088,-0.7329773604
SRX4401089,-0.2016121867
SRX4401090,0.316600425
SRX4401091,0.22809536530000002
SRX4401092,-0.1778843299
SRX4401093,0.0137701755
SRX4401094,-0.3737225156
SRX4401095,0.4015084673
SRX4401096,0.8467369045
SRX4401097,0.8454931811
SRX4401098,0.7178373983
SRX4401099,0.0584893634
SRX4401100,-0.2789848567
SRX4401101,0.2204954933
SRX4401102,0.4970989819
SRX4401103,0.2934825917
SRX4401104,0.2974876962
SRX8757611,0.0696635622
SRX8757612,-0.0061288619
SRX8757613,-0.3462415817
SRX8757614,-0.10817516590000001
SRX8757615,-0.1827286934
SRX8757616,-0.2782316931
SRX8757617,-0.1328228943
SRX8757618,-0.11555406630000001
SRX8757619,0.0466993449
SRX8757620,0.0527551688
SRX8757621,-0.22693257890000001
SRX8757622,-0.3024522769
SRX8757623,-0.1141100688
SRX8757625,0.0546788702
SRX8757626,-0.2856180832
SRX8757628,-0.0466263068
SRX8757630,-0.0038328905
SRX8757631,-0.26024758200000003
SRX8757632,-0.0321060974
SRX8757633,-0.4562048305
SRX8757634,-0.3457572023
SRX6054568,-0.0667784805
SRX6054569,0.0667784805
ERX540771,0.1291925039
ERX540772,-0.1291925039
ERX540773,-0.3490055636
ERX540774,-0.15963895250000001
SRX4702827,0.1259506864
SRX4702828,-0.1682684647
SRX4702829,0.042317778300000004
SRX4702830,-0.09974284180000001
SRX4702831,-0.1924498154
SRX4702832,-0.21401799130000002
SRX2993586,-0.227073295
SRX2993587,0.227073295
SRX2993588,1.866132839
SRX2993589,0.46103969050000004
SRX2993590,1.7075447045
SRX1462169,-0.1973167614
SRX1462104,-0.265553741
SRX1462103,0.061345405400000004
SRX1462105,-0.2157059727
SRX1462171,-0.1096882601
SRX1462102,-0.061345405400000004
ERX1045682,-0.9142333304
ERX1045674,0.0905809031
ERX1045681,0.18352232570000002
ERX1045662,-0.2553527966
ERX1045684,0.2101227076
ERX1045660,-0.0932739315
ERX1045664,0.2084220381
ERX1045670,0.7748821186
ERX1045667,0.1616217334
ERX1045675,-0.3385897063
ERX1045673,-0.5813666562
ERX1045677,0.13492596340000002
ERX1045679,0.09448730150000001
ERX1045659,-0.8121151563000001
ERX1045663,-0.07393355700000001
ERX1045668,0.060885011700000005
ERX1045689,-0.4816874206
ERX1045685,-0.2897547641
ERX1045683,-0.5401736977
ERX1045680,-0.4523269649
ERX1045666,0.2039142837
ERX1045658,-0.3197114763
SRX1816875,0.06815850300000001
SRX1816859,-0.1053769206
SRX1816857,0.3520525088
SRX1816863,0.0721864732
SRX1816867,-0.7768385849
SRX1816858,-0.24667558820000002
SRX1816879,-0.2031636258
SRX1816878,-0.3275143196
SRX1816868,-0.2870139672
SRX1816866,0.23239781280000002
SRX1816870,-0.49037195840000003
SRX1816880,-0.0509664836
SRX1816864,-0.1329899317
SRX1816874,-0.011789483600000001
SRX1816877,0.0194923517
SRX1816861,-0.4610694597
SRX1816872,-0.3028602633
SRX1816862,-0.3326627018
SRX1816871,0.0289314331
SRX1816876,0.2242518996
SRX1816869,-0.2725771008
SRX8370456,-0.3175980799
SRX8370458,0.5311976365000001
SRX8370457,-0.21359955660000002
ERX321085,0.29397378350000003
ERX321083,0.13154712770000002
ERX321086,-0.13154712770000002
ERX321081,0.3371635029
SRX974437,0.0
SRX976478,-0.8182178826000001
SRX976341,-1.7316587914000001
SRX976476,0.18329194570000001
SRX976336,-0.8951821626
SRX976480,-0.7940840734
SRX976335,-0.0537435915
SRX976343,-2.0947134362
SRX976468,0.3369997402
SRX976471,-0.15892424530000002
SRX976474,-1.8249437018
SRX976469,0.3822769059
SRX976470,-0.4133919351
SRX976482,-0.9592172258
SRX976344,-2.313164629
SRX976475,-1.0465129355
SRX976473,-1.3810342625
SRX3456073,-4.0003166458
SRX3456063,-4.1006609756
SRX3456076,-3.9787591462
SRX3456082,-3.7336714799
SRX3456094,-2.2152660066
SRX3456067,-4.6392983926
SRX3456061,-3.3615715737
SRX3456065,-0.062028393700000004
SRX3456064,-3.877947619
SRX3456085,0.020617765700000002
SRX3456079,-4.0035600562
SRX3456084,-3.2068167778
SRX3456074,-4.0172610262
SRX3456080,-0.08344158360000001
SRX3456070,-0.1046807886
SRX3456069,-3.8135997396
SRX3456089,-2.54105214
SRX3456062,-4.7664859558
SRX3456087,-3.2119527213
SRX3456066,-3.6871388957
SRX3456092,-3.1523026592
SRX3456075,0.0202342522
SRX3456098,-2.1288324405
SRX3456096,-3.2661379717
SRX3456068,-3.9500234941
SRX3456060,0.062028393700000004
SRX3456072,-4.2403258798
SRX3456093,-2.0399572852
SRX3456097,-2.5551975146
SRX3456077,-4.2067974113
SRX3456071,-3.6944111013
SRX3456078,-3.830029778
SRX4029144,-0.9387207608
SRX4029145,-1.2106897878
SRX4029142,0.1080482392
SRX4029141,-0.0434239417
SRX4029146,-1.2714704936
SRX4029143,-0.0646242975
ERX2173642,-0.2769640493
ERX2173639,0.2708364881
ERX2173641,-0.1120443083
ERX2173640,-0.2708364881
SRX3139264,0.07921330630000001
SRX3139266,0.0853519601
SRX3139265,-0.07921330630000001
SRX3139267,0.0312337052
SRX2949967,0.1104410814
SRX2949969,-0.0465265565
SRX2949968,-0.1104410814
SRX2949970,0.1582346566
SRX7514165,-0.21405561750000002
SRX7514167,0.397827378
SRX7514159,-0.8304267116
SRX7514156,-0.0391905182
SRX7514162,-0.15193714600000002
SRX7514172,-0.0323900406
SRX7514171,-0.6264012578
SRX7514155,-0.1548294989
SRX7514161,-0.5156132974000001
SRX7514173,0.0574414415
SRX7514166,0.2106112109
SRX7514160,-0.6694110357
SRX7514164,-0.22985163220000002
SRX7514175,0.0981678678
SRX7514168,0.14517292980000002
SRX7514158,0.0550885874
SRX7514163,0.0181912152
SRX7514169,-0.3005453484
SRX7514152,-0.6468900635
SRX7514157,-0.0158980692
SRX7514170,-0.4307819332
SRX7514174,-0.07199586520000001
SRX7514154,-0.10444645670000001
SRX7476251,0.1827581136
SRX7476248,0.35984151210000004
SRX7476249,0.6111402977
SRX7476252,-1.3033589245
SRX7476246,0.4268415605
SRX7476255,-0.9016517017000001
SRX7476247,0.610857567
SRX7476254,-1.0672626865
SRX7476244,1.0447820977
SRX7476250,-0.1827581136
SRX7476245,0.7491785892
SRX7476253,-1.4258576997999999
SRX1639010,0.2778205495
SRX1639002,-0.0730979711
SRX1639013,-0.0273453999
SRX1638990,-0.0759064762
SRX1638991,0.2393980604
SRX1639016,-0.21446891950000002
SRX1639008,0.1284228175
SRX1638993,0.0141255359
SRX1639000,0.4433461373
SRX1639009,-0.25251445
SRX1639012,-0.0443094156
SRX1639015,0.0162569545
SRX1639001,0.1871217782
SRX1638989,0.0
SRX1638992,0.19171267700000003
SRX1638995,0.2674327161
SRX1639011,0.5958792227
SRX1639014,-0.0168419492
SRX1639007,0.2731324899
SRX1638994,0.256159629
SRX334198,0.0952162092
SRX334211,-0.5532024301
SRX334183,-0.5072627007
SRX334205,0.4883443451
SRX334185,-0.2676183298
SRX334203,0.020591651500000002
SRX334202,-0.2964431087
SRX334201,0.2310962403
SRX334184,-0.44175059710000003
SRX334199,-0.5472068595
SRX334188,0.10849358170000001
SRX334207,0.8562926902
SRX334186,-0.0224346072
SRX334196,0.231269932
SRX334194,-0.49605308750000005
SRX334212,0.28483300500000003
SRX334190,-0.2634863756
SRX334181,-0.47275541520000003
SRX334189,0.1959347937
SRX334204,0.6245864419
SRX334200,0.7219808446
SRX334214,0.0
SRX334197,0.1144318452
SRX334213,0.3465535892
SRX334210,0.25661953660000003
SRX334195,0.3458579426
SRX334206,-0.2343245744
SRX666590,-0.00965605
SRX666587,0.018334598900000002
SRX666588,-0.018334598900000002
SRX666589,0.0600932556
SRX4665717,0.0176028752
SRX4665719,0.47342881400000003
SRX4665716,0.0462612062
SRX4665710,0.0452974451
SRX4665712,-0.1656333919
SRX4665726,1.1923190864
SRX4665731,0.6873450173
SRX4665733,-0.19037330330000002
SRX4665732,0.9843339535000001
SRX4665725,0.0
SRX4665713,-0.3928209265
SRX4665711,-0.6356887480000001
SRX4665728,-0.050809514800000004
SRX4665709,0.2160567488
SRX4665727,-0.2400518772
SRX4665706,0.4221761607
SRX4665722,-0.3660036177
SRX4665708,0.5010581934
SRX4665715,-0.1449710622
SRX4665718,0.06622570130000001
SRX4665705,-0.2869594707
SRX4665704,0.5957773753
SRX4665714,-0.2382616126
SRX4665723,-0.4026787928
SRX4665703,0.018001745700000002
SRX4665720,0.7306477475
SRX4665729,0.2981786979
SRX4665695,0.4509000023
SRX4665685,0.0199615408
SRX4665673,0.4430607783
SRX4665700,0.1242788169
SRX4665682,0.4394104507
SRX4665670,-0.30347397260000003
SRX4665701,-0.6037159929
SRX4665699,0.20561751
SRX7268193,0.1251048561
SRX4665686,0.027709689200000002
SRX4665679,-0.2567586451
SRX4665690,-0.5307401445000001
SRX4665681,0.043330726800000004
SRX4665687,0.2103835296
SRX4665676,0.5573806323
SRX4665693,0.3864344364
SRX4665692,0.0
SRX7268192,0.071404669
SRX4665684,0.3405716663
SRX4665677,-0.4827225799
SRX4665698,0.3851233221
SRX4665675,-0.343417854
SRX4665683,0.2886871447
SRX4665696,0.1653507921
SRX4665694,0.6393226684000001
SRX4665678,-0.034124004
SRX4665689,-0.47512176110000004
SRX4665697,-0.0304613842
SRX4665680,-0.5708807490000001
SRX4665702,-1.2024378775
SRX4665672,0.1705196104
SRX4665671,0.19897654950000002
SRX3471976,0.28516284410000003
SRX3471978,1.703689887
SRX3471973,0.15689249160000002
SRX3471974,0.13357179930000002
SRX3471975,0.0
SRX3471977,0.7716748696
SRX1392948,-1.587986596
SRX1392949,-0.9907072243
SRX1392950,-0.7005986597
SRX1392951,-0.5668588262
SRX1392954,0.0551027006
SRX1392955,-0.0551027006
SRX4340129,-0.0078511859
SRX4340130,0.0078511859
SRX4340131,0.1167555955
SRX4340132,0.12790875070000002
SRX4340133,0.2439324867
SRX4340134,0.040308379400000004
SRX8537506,-0.0515869284
SRX8537507,-0.0890520732
SRX8537508,0.1406390016
SRX8537509,-0.8149913863
SRX8537510,0.2875272336
SRX8537511,-0.1125269346
