,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.0435076606,0.6718696371470158,2.0,80.0,0.5684240841,95.0,1.5185912370999999,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.59274953175,0.16963716066860157,2.0,81.0,1.7127011184,82.0,1.4727979451,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.3788924489,0.17997555512477914,3.0,83.0,0.4513160621,84.0,0.1739876797,85.0,0.5113736049000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.5042771844666667,0.38741988245407794,3.0,87.0,0.8571705273,100.0,0.5659352836,101.0,0.0897257425,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.33333360913457e-11,0.5791166296351632,3.0,88.0,0.488113469,89.0,-0.6398912981,90.0,0.1517778292,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.9213116572333333,0.10104178209635771,3.0,91.0,1.0369691339,92.0,0.8767852795000001,93.0,0.8501805583,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.4226581857,0.18167395134573897,3.0,94.0,-0.21988213980000001,119.0,-0.5705954407,120.0,-0.4774969766,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.89988323625,0.31837041680216716,2.0,96.0,1.1250051169,97.0,0.6747613556000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.6937876684000001,0.17723933610188547,3.0,98.0,0.6859430515,99.0,0.8748190640000001,105.0,0.5206008897000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.0624372159000002,0.05586734910951813,3.0,102.0,1.0968818331,103.0,0.9979778778,104.0,1.0924519368,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.0858872155,0.2965757833723215,3.0,108.0,1.3676992506,111.0,0.7764769608000001,112.0,1.1134854351,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.4703672856333334,0.3957315857779581,3.0,113.0,-0.6716457005,114.0,-0.7250008435,115.0,-0.014455312900000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.5944193269666667,0.1966590919208125,3.0,116.0,0.4157419617,117.0,0.5623883355,118.0,0.8051276837,,
43,OPG__del_opgGH,-0.3346045659666667,0.1821643813323706,3.0,121.0,-0.49996025920000003,122.0,-0.139334611,123.0,-0.3645188277,,
44,OPG__del_opgGH_pBK16,0.04136720433333333,0.10698314751081253,3.0,124.0,0.1383345772,125.0,-0.0733991367,126.0,0.0591661725,,
45,OPG__WT,3.333333366996085e-11,0.03473559333439571,3.0,127.0,0.035003895300000004,128.0,-0.0344609255,129.0,-0.0005429697,,
46,PinT__pinT+_1h,0.0,0.26692343620758757,2.0,130.0,-0.1887433718,131.0,0.1887433718,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.19700349546379228,3.0,132.0,0.0466029181,133.0,0.16952359960000002,134.0,-0.21612651770000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.0508124677,0.09410055955907887,3.0,135.0,0.14342302410000002,136.0,0.0537248585,137.0,-0.044710479500000004,,
49,dephostatin__LB_DMSO,-4.625929269271485e-18,0.20247800844935265,3.0,138.0,-0.23377808600000002,139.0,0.1197523951,140.0,0.1140256909,,
50,dephostatin__LB_Dephostatin,0.3231094082333334,0.06992575624019577,3.0,141.0,0.2940480046,142.0,0.40287957280000003,143.0,0.2724006473,,
51,dephostatin__LPM_DMSO,-0.5742550013500001,0.1444579266777697,2.0,144.0,-0.4721078218,145.0,-0.6764021809,,,,
52,dephostatin__LPM_Dephostatin,-0.8689194015666667,0.17935224026281546,3.0,146.0,-1.0329935471,147.0,-0.8963217283,148.0,-0.6774429293,,
53,efflux_inhibition__Chlorpromazine,-0.9762529566749999,0.33811947321847985,4.0,149.0,-1.2908694199,150.0,-1.2423715536,151.0,-0.6382141412,157.0,-0.733556712
54,efflux_inhibition__PABN,-0.2880615430666667,0.4825814055919864,3.0,152.0,0.036415364000000006,153.0,-0.8426274945000001,158.0,-0.0579724987,,
55,efflux_inhibition__no_treatment,0.0,0.1267426257532768,3.0,154.0,0.14507656630000001,155.0,-0.08922017800000001,156.0,-0.055856388300000004,,
56,fis_regulatory_network__GX_EE,0.0460669368,0.06649659917148387,2.0,159.0,-0.0009532594000000001,160.0,0.093087133,,,,
57,fis_regulatory_network__GX_TS,-0.687886524,0.10607239966521048,2.0,161.0,-0.6128820109,162.0,-0.7628910371000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.0795029788933235,2.0,163.0,-0.0562170955,164.0,0.0562170955,,,,
59,fis_regulatory_network__WT_TS,-1.14152577725,0.17101973714221336,2.0,165.0,-1.0205965614,166.0,-1.2624549931,,,,
60,fis_regulatory_network__OX_EE,1.27556294945,0.04654362937203607,2.0,167.0,1.2426516335,168.0,1.3084742654000001,,,,
61,fis_regulatory_network__OX_TS,0.36058067325000004,0.3440040466615564,2.0,169.0,0.6038282674000001,170.0,0.1173330791,,,,
62,persisters__rep,0.0,0.047512032827099634,2.0,171.0,0.0335960806,172.0,-0.0335960806,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.009638747755414208,2.0,173.0,-0.0068156239000000006,174.0,0.0068156239000000006,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.07236923355,0.1319844084840966,2.0,175.0,0.0209578367,176.0,-0.1656963038,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.11430503780000001,0.03997090616578816,2.0,177.0,-0.1425687366,178.0,-0.08604133900000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.008203450366666669,0.3233920021306008,3.0,179.0,0.3282029034,180.0,-0.3184775576,181.0,0.0148850053,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.6184411230333334,0.08190488814175,3.0,182.0,0.6717962953000001,183.0,0.6593899363,184.0,0.5241371375,,
68,proQ_virulence__dhfq_LB,-0.3508812362,0.333531965470069,3.0,185.0,-0.1180541615,186.0,-0.7329773604,187.0,-0.2016121867,,
69,proQ_virulence__dhfq_SPI-2,0.12227048680000001,0.2636815729042951,3.0,188.0,0.316600425,189.0,0.22809536530000002,190.0,-0.1778843299,,
70,proQ_virulence__dproQ_LB,0.013852042399999986,0.3876154979340571,3.0,191.0,0.0137701755,192.0,-0.3737225156,193.0,0.4015084673,,
71,proQ_virulence__dproQ_SPI-2,0.8033558279666667,0.07406374329902174,3.0,194.0,0.8467369045,195.0,0.8454931811,196.0,0.7178373983,,
72,proQ_virulence__WT_LB,0.0,0.2548252523440987,3.0,197.0,0.0584893634,198.0,-0.2789848567,199.0,0.2204954933,,
73,proQ_virulence__WT_SPI-2,0.3626897566,0.11641902808314285,3.0,200.0,0.4970989819,201.0,0.2934825917,202.0,0.2974876962,,
74,rcsB__del_rcsB_S207C,0.05818145355,0.01623815377747143,2.0,203.0,0.0696635622,211.0,0.0466993449,,,,
75,rcsB__del_rcsB_WT,3.333333377838107e-11,0.04997340927490085,3.0,204.0,-0.0061288619,212.0,0.0527551688,218.0,-0.0466263068,,
76,rcsB__del_rcsB,-0.2865870803,0.08436420493648479,2.0,205.0,-0.3462415817,213.0,-0.22693257890000001,,,,
77,rcsB__del_rcsB_H12A,-0.13815344443333333,0.15155001607174018,3.0,206.0,-0.10817516590000001,214.0,-0.3024522769,219.0,-0.0038328905,,
78,rcsB__del_rcsB_D56A,-0.18569544806666669,0.07311391396997692,3.0,207.0,-0.1827286934,215.0,-0.1141100688,220.0,-0.26024758200000003,,
79,rcsB__del_rcsB_M88A,-0.15516889525,0.17403707774304855,2.0,208.0,-0.2782316931,221.0,-0.0321060974,,,,
80,rcsB__del_rcsB_H77A,-0.17811628486666664,0.2584359830441579,3.0,209.0,-0.1328228943,216.0,0.0546788702,222.0,-0.4562048305,,
81,rcsB__del_rcsB_L108A,-0.24897645059999998,0.1193956778353122,3.0,210.0,-0.11555406630000001,217.0,-0.2856180832,223.0,-0.3457572023,,
82,ribodepletion__RiboZero,0.0,0.09443903279776726,2.0,224.0,-0.0667784805,225.0,0.0667784805,,,,
83,single_carbon_source__mucic,0.0,0.18270579117231897,2.0,226.0,0.1291925039,227.0,-0.1291925039,,,,
84,single_carbon_source__tartarate,-0.25432225805,0.13390241483912574,2.0,228.0,-0.3490055636,229.0,-0.15963895250000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,2.3129646346357427e-18,0.15160581449498275,3.0,230.0,0.1259506864,231.0,-0.1682684647,232.0,0.042317778300000004,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.16873688283333332,0.06071597669885002,3.0,233.0,-0.09974284180000001,234.0,-0.1924498154,235.0,-0.21401799130000002,,
87,yedF__WT,0.0,0.32113013344174673,2.0,236.0,-0.227073295,237.0,0.227073295,,,,
88,yedF__del_yedF,1.3449057446666668,0.7695465875320104,3.0,238.0,1.866132839,239.0,0.46103969050000004,240.0,1.7075447045,,
89,14028S_paratyphiA__37C_stationary,-0.15350251075000002,0.0619627074944442,2.0,241.0,-0.1973167614,245.0,-0.1096882601,,,,
90,14028S_paratyphiA__42C_log,-0.24062985685,0.03524769499194583,2.0,242.0,-0.265553741,244.0,-0.2157059727,,,,
91,14028S_paratyphiA__37C_log,0.0,0.0867555043059557,2.0,243.0,0.061345405400000004,246.0,-0.061345405400000004,,,,
92,7TF__hilC,-0.86317424335,0.07220845338849839,2.0,247.0,-0.9142333304,260.0,-0.8121151563000001,,,,
93,7TF__del_hilD,0.0757329574,0.020998166182319273,2.0,248.0,0.0905809031,262.0,0.060885011700000005,,,,
94,7TF__WT,-1.3877787807814457e-17,0.24867220405458113,4.0,249.0,0.18352232570000002,251.0,0.2101227076,261.0,-0.07393355700000001,268.0,-0.3197114763
95,7TF__hilD,-0.4183597264,0.23052661088395907,2.0,250.0,-0.2553527966,257.0,-0.5813666562,,,,
96,7TF__del_sprB,0.0553201761,0.210143802256647,2.0,252.0,-0.0932739315,267.0,0.2039142837,,,,
97,7TF__del_rtsB,0.1514546698,0.08056402486256313,2.0,253.0,0.2084220381,259.0,0.09448730150000001,,,,
98,7TF__rtsA,0.146597349,0.8885288422007752,2.0,254.0,0.7748821186,263.0,-0.4816874206,,,,
99,7TF__del_invF,0.14827384840000002,0.018876759995996386,2.0,255.0,0.1616217334,258.0,0.13492596340000002,,,,
100,7TF__sprB,-0.3954583356,0.08042438682962798,2.0,256.0,-0.3385897063,266.0,-0.4523269649,,,,
101,7TF__invF,-0.4149642309,0.17707292608606376,2.0,264.0,-0.2897547641,265.0,-0.5401736977,,,,
102,MMC__del_rtcB_No treatment,0.10396758476666668,0.10697352881335627,3.0,269.0,0.06815850300000001,283.0,0.0194923517,288.0,0.2242518996,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.3129649422549823,3.0,270.0,-0.1053769206,271.0,0.3520525088,274.0,-0.24667558820000002,,
104,MMC__del_rtcR_No_treatment,-0.030401729250000002,0.14508162724426676,2.0,272.0,0.0721864732,281.0,-0.1329899317,,,,
105,MMC__del_rtcR_3mM_MMC,-0.27715157976666666,0.5046904760593686,3.0,273.0,-0.7768385849,277.0,-0.2870139672,278.0,0.23239781280000002,,
106,MMC__del_rtcB_3mM_MMC,-0.19388147633333333,0.1385073829191494,3.0,275.0,-0.2031636258,276.0,-0.3275143196,280.0,-0.0509664836,,
107,MMC__del_rsr_No_treatment,-0.24467254203333333,0.26077385107756174,3.0,279.0,-0.49037195840000003,287.0,0.0289314331,289.0,-0.2725771008,,
108,MMC__del_rsr_3mM_MMC,-0.15732487344999999,0.20581812213112566,2.0,282.0,-0.011789483600000001,285.0,-0.3028602633,,,,
109,MMC__WT_3mM_MMC,-0.39686608075,0.09079728926126929,2.0,284.0,-0.4610694597,286.0,-0.3326627018,,,,
110,Nontyphoidal_comparisons__rep,1.850371707708594e-17,0.4629601710509607,3.0,290.0,-0.3175980799,291.0,0.5311976365000001,292.0,-0.21359955660000002,,
111,araC__delta_araC_LB,0.3155686432,0.03053974346528418,2.0,293.0,0.29397378350000003,296.0,0.3371635029,,,,
112,araC__WT_LB,0.0,0.18603573208456547,2.0,294.0,0.13154712770000002,295.0,-0.13154712770000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8182178826000001,,1.0,298.0,-0.8182178826000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.7316587914000001,,1.0,299.0,-1.7316587914000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.18329194570000001,,1.0,300.0,0.18329194570000001,,,,,,
117,csgD__WT_planktonic_TP3,-0.8951821626,,1.0,301.0,-0.8951821626,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.7940840734,,1.0,302.0,-0.7940840734,,,,,,
119,csgD__WT_planktonic_TP2,-0.0537435915,,1.0,303.0,-0.0537435915,,,,,,
120,csgD__WT_aggregate_TP3,-2.0947134362,,1.0,304.0,-2.0947134362,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3369997402,,1.0,305.0,0.3369997402,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.15892424530000002,,1.0,306.0,-0.15892424530000002,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.8249437018,,1.0,307.0,-1.8249437018,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.3822769059,,1.0,308.0,0.3822769059,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.4133919351,,1.0,309.0,-0.4133919351,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.9592172258,,1.0,310.0,-0.9592172258,,,,,,
127,csgD__WT_aggregate_TP4,-2.313164629,,1.0,311.0,-2.313164629,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.0465129355,,1.0,312.0,-1.0465129355,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.3810342625,,1.0,313.0,-1.3810342625,,,,,,
130,csrA__10min_LB_csrA,-3.9151732119,0.120410998968397,2.0,314.0,-4.0003166458,345.0,-3.830029778,,,,
131,csrA__10min_LB_WT,-4.02534223485,0.10651678466951342,2.0,315.0,-4.1006609756,338.0,-3.9500234941,,,,
132,csrA__02.5min_LB_csrA,-3.83658512375,0.20106443076592673,2.0,316.0,-3.9787591462,344.0,-3.6944111013,,,,
133,csrA__05min_mLPM_WT,-3.4728121005999997,0.3689108720782875,2.0,317.0,-3.7336714799,332.0,-3.2119527213,,,,
134,csrA__15min_mLPM_csrA,-2.17204922355,0.06111776071144551,2.0,318.0,-2.2152660066,336.0,-2.1288324405,,,,
135,csrA__05min_LB_WT,-4.7028921742000005,0.08993518842131298,2.0,319.0,-4.6392983926,331.0,-4.7664859558,,,,
136,csrA__02.5min_LB_WT,-3.5243552347,0.2302108611189442,2.0,320.0,-3.3615715737,333.0,-3.6871388957,,,,
137,csrA__00min_LB_WT,0.0,0.08772139562275785,2.0,321.0,-0.062028393700000004,339.0,0.062028393700000004,,,,
138,csrA__15min_LB_WT,-3.8457736792999997,0.04550082187871421,2.0,322.0,-3.877947619,329.0,-3.8135997396,,,,
139,csrA__00min_mLPM_WT,-0.031411908950000005,0.07358107153588962,2.0,323.0,0.020617765700000002,327.0,-0.08344158360000001,,,,
140,csrA__15min_LB_csrA,-4.010410541200001,0.009688048795833083,2.0,324.0,-4.0035600562,326.0,-4.0172610262,,,,
141,csrA__15min_mLPM_WT,-2.8739344589,0.4707666900625855,2.0,325.0,-3.2068167778,330.0,-2.54105214,,,,
142,csrA__00min_LB_csrA,-0.042223268200000004,0.08832827242187426,2.0,328.0,-0.1046807886,335.0,0.0202342522,,,,
143,csrA__05min_mLPM_csrA,-3.20922031545,0.08049372140723976,2.0,334.0,-3.1523026592,337.0,-3.2661379717,,,,
144,csrA__05min_LB_csrA,-4.22356164555,0.023708207439149646,2.0,340.0,-4.2403258798,343.0,-4.2067974113,,,,
145,csrA__10min_mLPM_csrA,-2.2975773998999998,0.36432986014885255,2.0,341.0,-2.0399572852,342.0,-2.5551975146,,,,
146,flagellum__ΔSTM14_1829 ,-1.1402936807333335,0.17719284716721515,3.0,346.0,-0.9387207608,347.0,-1.2106897878,350.0,-1.2714704936,,
147,flagellum__WT,4.625929269271485e-18,0.09417101606745551,3.0,348.0,0.1080482392,349.0,-0.0434239417,351.0,-0.0646242975,,
148,fliA__del_rpoF,-0.1945041788,0.11661586721262909,2.0,352.0,-0.2769640493,354.0,-0.1120443083,,,,
149,fliA__WT,0.0,0.38302063465651937,2.0,353.0,0.2708364881,355.0,-0.2708364881,,,,
150,mgtC__empty_pUH21,0.0,0.11202453208987415,2.0,356.0,0.07921330630000001,358.0,-0.07921330630000001,,,,
151,mgtC__pUH_mgtC,0.05829283265,0.0382673850257721,2.0,357.0,0.0853519601,359.0,0.0312337052,,,,
152,mgtCBR__empty_pBAD18,0.0,0.15618727515903097,2.0,360.0,0.1104410814,362.0,-0.1104410814,,,,
153,mgtCBR__mgtC_pBAD113,0.05585405004999999,0.14478804230699374,2.0,361.0,-0.0465265565,363.0,0.1582346566,,,,
154,novobiocin__100_Novobiocin_60min,-0.11593384943333335,0.12023654123246379,3.0,364.0,-0.21405561750000002,368.0,-0.15193714600000002,380.0,0.0181912152,,
155,novobiocin__500_Novobiocin_60min,0.2512038395666667,0.13112737576632896,3.0,365.0,0.397827378,374.0,0.2106112109,378.0,0.14517292980000002,,
156,novobiocin__0_Novobiocin_60min,-0.6718170149000001,0.15742049736930167,3.0,366.0,-0.8304267116,372.0,-0.5156132974000001,375.0,-0.6694110357,,
157,novobiocin__0_Novobiocin_0min,-1.1564823173178713e-18,0.049109051013025894,3.0,367.0,-0.0391905182,379.0,0.0550885874,383.0,-0.0158980692,,
158,novobiocin__0_Novobiocin_10min,-0.01564815476666667,0.06632286293111707,3.0,369.0,-0.0323900406,373.0,0.0574414415,385.0,-0.07199586520000001,,
159,novobiocin__500_Novobiocin_20min,-0.45257617980000003,0.1640175609847051,3.0,370.0,-0.6264012578,381.0,-0.3005453484,384.0,-0.4307819332,,
160,novobiocin__0_Novobiocin_20min,-0.05370269593333334,0.13391457662197231,3.0,371.0,-0.1548294989,377.0,0.0981678678,386.0,-0.10444645670000001,,
161,novobiocin__500_Novobiocin_10min,-0.43837084785,0.29489070278763013,2.0,376.0,-0.22985163220000002,382.0,-0.6468900635,,,,
162,starvation__Glucose_6h,0.0,0.25845900288684276,2.0,387.0,0.1827581136,396.0,-0.1827581136,,,,
163,starvation__Low_3d,0.4854909049,0.1776950754017043,2.0,388.0,0.35984151210000004,389.0,0.6111402977,,,,
164,starvation__Glucose_24h,-1.36460831215,0.08661971470167713,2.0,390.0,-1.3033589245,398.0,-1.4258576997999999,,,,
165,starvation__High_4d,0.51884956375,0.13011896604301784,2.0,391.0,0.4268415605,393.0,0.610857567,,,,
166,starvation__High_4h,-0.9844571941,0.1171046503910621,2.0,392.0,-0.9016517017000001,394.0,-1.0672626865,,,,
167,starvation__Low_24h,0.89698034345,0.2090232454028852,2.0,395.0,1.0447820977,397.0,0.7491785892,,,,
168,18_mutants__phoB/R_InSPI2,0.2778205495,,1.0,399.0,0.2778205495,,,,,,
169,18_mutants__hfq_ESP,-0.0730979711,,1.0,400.0,-0.0730979711,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.0273453999,,1.0,401.0,-0.0273453999,,,,,,
171,18_mutants__dam_MEP,-0.0759064762,,1.0,402.0,-0.0759064762,,,,,,
172,18_mutants__WT_IEP,0.2393980604,,1.0,403.0,0.2393980604,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.21446891950000002,,1.0,404.0,-0.21446891950000002,,,,,,
174,18_mutants__WT_InSPI2,0.1284228175,,1.0,405.0,0.1284228175,,,,,,
175,18_mutants__hilC_IEP,0.0141255359,,1.0,406.0,0.0141255359,,,,,,
176,18_mutants__fliZ_ESP,0.4433461373,,1.0,407.0,0.4433461373,,,,,,
177,18_mutants__hilD_InSPI2,-0.25251445,,1.0,408.0,-0.25251445,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.0443094156,,1.0,409.0,-0.0443094156,,,,,,
179,18_mutants__ssrB_InSPI2,0.0162569545,,1.0,410.0,0.0162569545,,,,,,
180,18_mutants__fur_ESP,0.1871217782,,1.0,411.0,0.1871217782,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.19171267700000003,,1.0,413.0,0.19171267700000003,,,,,,
183,18_mutants__hilE_IEP,0.2674327161,,1.0,414.0,0.2674327161,,,,,,
184,18_mutants__slyA_InSPI2,0.5958792227,,1.0,415.0,0.5958792227,,,,,,
185,18_mutants__ssrA_InSPI2,-0.0168419492,,1.0,416.0,-0.0168419492,,,,,,
186,18_mutants__WT_lnSPI2,0.2731324899,,1.0,417.0,0.2731324899,,,,,,
187,18_mutants__hilA_IEP,0.256159629,,1.0,418.0,0.256159629,,,,,,
188,Infection_conditions__pH3_shock,0.0952162092,,1.0,419.0,0.0952162092,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.5532024301,,1.0,420.0,-0.5532024301,,,,,,
190,Infection_conditions__MEP,-0.4055438758666667,0.12385697849885338,3.0,421.0,-0.5072627007,423.0,-0.2676183298,427.0,-0.44175059710000003,,
191,Infection_conditions__Oxygen_shock,0.4883443451,,1.0,422.0,0.4883443451,,,,,,
192,Infection_conditions__Anaerobic_shock,0.020591651500000002,,1.0,424.0,0.020591651500000002,,,,,,
193,Infection_conditions__Bile_shock,-0.2964431087,,1.0,425.0,-0.2964431087,,,,,,
194,Infection_conditions__LowFe2+_shock,0.2310962403,,1.0,426.0,0.2310962403,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5472068595,,1.0,428.0,-0.5472068595,,,,,,
196,Infection_conditions__ESP,0.013647333266666672,0.2439545261552919,3.0,429.0,0.10849358170000001,435.0,-0.2634863756,437.0,0.1959347937,,
197,Infection_conditions__inSPI2_dRNA_seq,0.8562926902,,1.0,430.0,0.8562926902,,,,,,
198,Infection_conditions__LEP,-0.0224346072,,1.0,431.0,-0.0224346072,,,,,,
199,Infection_conditions__Temp20,0.231269932,,1.0,432.0,0.231269932,,,,,,
200,Infection_conditions__25C,-0.49605308750000005,,1.0,433.0,-0.49605308750000005,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.28483300500000003,,1.0,434.0,0.28483300500000003,,,,,,
202,Infection_conditions__EEP,-0.47275541520000003,,1.0,436.0,-0.47275541520000003,,,,,,
203,Infection_conditions__Anaerobic_growth,0.6245864419,,1.0,438.0,0.6245864419,,,,,,
204,Infection_conditions__NaCl_shock,0.7219808446,,1.0,439.0,0.7219808446,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.1144318452,,1.0,441.0,0.1144318452,,,,,,
