k,Name,in_iM,gene_weight,Regulator,Function,Category
239,Zur/ZntR,False,0.0013283239,Zur or ZntR,,Metal Homeostasis
81,XylR,False,0.0013280474,Crp and XylR,,Carbon Metabolism
78,YieP,False,-0.0013189911,YieP,,Membrane Homeostasis
149,LexA,False,-0.0012932922,LexA,,DNA Damage
88,Fur-1,False,0.0012819232,Fur,,Metal Homeostasis
260,SG_ynfN,False,0.0012659692,,,Unknown
70,Asparagine,False,0.0012540165000000001,Lrp and gcvB,,Amino Acid Metabolism
91,NrdR,False,-0.0012178220000000001,NrdR,,Nucleotide Metabolism
256,NarL+Fnr-1,False,0.001215093,NarL and Fnr,,Nitrogen Metabolism
68,NagC,False,-0.0012066607,NagC,,Carbon Metabolism
169,SG_ythA,False,0.0012037176,,,Unknown
283,SG_sgrT,False,-0.0012008956,,,Unknown
203,SG_ldrA,False,-0.001200534,,,Unknown
306,SG_yhhH,False,0.0011920993,,,Unknown
269,Suf System,False,-0.0011866632,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
24,PhoP,False,-0.0011333559,PhoP,,Metal Homeostasis
170,SG_yoaG,False,0.001131642,,,Unknown
315,Fnr+NarLP,False,0.0011183823000000001,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
265,uhpT,False,0.0011037857,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
161,SG_pinH,False,0.0010913609,,,Unknown
2,SG_ydfV,False,0.0010743014,,,Unknown
96,Nitrite Reductase,False,-0.001067838,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
98,SG_lysA,False,-0.0010547069,,,Unknown
330,IS1-2,False,0.0010442875,,,Unknown
126,RpoN+FlhDC,False,0.0010333662,RpoN and FlhDC,,Motility
51,CP4-44,False,-0.0010259106,,,Prophage
276,Nac,False,-0.0010183543,Nac,,Nitrogen Metabolism
247,Fnr+NarL,False,0.0010151356000000001,NarL and Fnr,,Nitrogen Metabolism
172,SG_yjhZ,False,0.0009906356000000001,,,Unknown
225,SG_yohO,False,0.0009223919,,,Unknown
164,SG_ymdG,False,-0.0008750123,,,Unknown
264,Lrp-1,False,-0.000851849,Lrp,,Amino Acid Metabolism
32,SG_ykgV,False,0.0008360997,,,Unknown
215,SG_ydaG,False,-0.0008230553,,,Unknown
213,SG_ymfT,False,0.0007900053,,,Unknown
185,CueR,False,-0.0007832312000000001,CueR,,Metal Homeostasis
335,IS2,False,-0.0007715021,,,Unknown
156,entC KO,False,0.0007617819,,,Metal Homeostasis
157,CysB-3,False,0.00065002,CysB,,Amino Acid Metabolism
176,SG_tfaX,False,-0.0006090485,,,Unknown
102,SG_ynaM,False,0.0005873765,,,Unknown
308,SG_yeaR,False,-0.0005757171,,,Unknown
278,CytR,False,0.0005710352,Crp and CytR,,Nucleotide Metabolism
284,SG_aaeX,False,0.0005621693,,,Unknown
246,SG_ylcI,False,0.0005510168,,,Unknown
182,EvgA,False,-0.0005484701,EvgA,,Membrane Homeostasis
323,Tryptophan-2,False,0.0005258647,TrpR or Trp-tRNA,,Amino Acid Metabolism
216,ModE,False,0.0005006695,ModE,,Metal Homeostasis
147,TreR,False,-0.0004799647,TreR,,Carbon Metabolism
118,SG_yhfL,False,-0.0004793528,,,Unknown
255,SG_ykfJ,False,0.0004716046,,,Unknown
336,SG_essD,False,-0.0004560152,,,Unknown
319,IS1-1,False,0.0004427532,,,Unknown
196,SG_cusC,False,0.0004136613,,,Unknown
326,McbR+H-NS,False,-0.0004003152,McbR and H-NS,,Extracellular Structures
224,YmfT,False,0.0003948639,,,Unknown
263,BCAA-2,False,0.0003873772,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
34,PspF,False,-0.00038123300000000003,PspF,,Phage Shock
12,Citrate,False,0.0003584328,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
257,SG_ynfM,False,0.0003355424,,,Unknown
289,ZntR/Zur/CueR,False,-0.0003219343,ZntR or Zur or CueR,,Metal Homeostasis
33,Translation,False,0.0003026086,DksA,,Translation
84,NanR,False,-0.000301838,NanR,,Carbon Metabolism
85,RcsAB,False,-0.0002898848,RcsAB,,Membrane Homeostasis
266,SG_yqcG,False,0.0002892581,,,Unknown
288,SG_yoaI,False,-0.0002673061,,,Unknown
61,SG_bhsA,False,0.00026676660000000003,,,Unknown
74,SG_ytiD,False,0.0002290663,,,Unknown
37,SG_yahM,False,-0.00022073710000000002,,,Unknown
312,SG_yeeW,False,0.0001712356,,,Unknown
42,CueR/CusR/HprR,False,0.0001387875,CusR or CueR or HprR,,Metal Homeostasis
25,SG_pyrL,False,0.0001289877,,,Unknown
222,AtoC,False,-0.00012578710000000001,RpoN and AtoC,,Fatty Acid Metabolism
128,SG_yjbS,False,0.00011047220000000001,,,Unknown
150,RhaS,False,0.0001015019,Crp and RhaS,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,9.687770000000001e-05,FliA and FlhDC and CsgD,,Motility
152,SG_mokC,False,-8.77108e-05,,,Unknown
251,SG_fryB,False,8.21847e-05,,,Unknown
97,BW25113,False,5.2834600000000004e-05,AraC or MhpR,,Strain Difference
30,GlcC,False,4.93138e-05,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
322,NrdR+H-NS,False,-4.69555e-05,NrdR and H-NS,,Metal Homeostasis
244,Glyoxylate,False,4.17087e-05,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
193,OxyR,False,-1.5127100000000001e-05,OxyR,,Redox Stress
252,rdlC,False,1.19465e-05,rdlC,,Toxin/Antitoxin
