,b2569
SRX5694474,0.57408135
SRX5694475,0.5756994908
SRX5694476,0.0141216449
SRX5694477,-0.1535224899
SRX5694478,0.4759926317
SRX5694479,0.4166174643
SRX5694480,0.5166657697
SRX5694481,0.6430064369
SRX5694482,-0.1074268919
SRX5694483,0.3536863941
SRX5694484,0.35362748250000003
SRX5694485,0.5510160762
SRX5694486,-0.0395557931
SRX5694487,0.2332156608
SRX5694488,0.5068136457
SRX5694489,-0.1190314388
SRX5694491,0.3495777201
SRX5694492,0.4363751636
SRX5694493,-1.102265029
SRX5694494,1.1704464069
SRX5694495,0.6373360324
SRX5694496,0.31667977350000004
SRX5694497,0.4199295497
SRX5694498,0.8393314421
SRX5694499,0.6579431811
SRX5694500,0.7646705018000001
SRX5694501,0.2934931947
SRX5694502,1.0476896472
SRX5694503,1.5405597750000002
SRX5694504,0.1713070907
SRX5694505,0.2242620787
SRX5694506,1.163968518
SRX5694507,0.4384899993
SRX5694508,0.4779186568
SRX5694509,0.2972458646
SRX5694510,0.3923867985
SRX5694511,0.7564675677
SRX5694512,0.18690109300000002
SRX5694513,0.586346596
SRX5694514,0.20063213670000002
SRX5694515,0.45038266530000004
SRX5694516,-1.3061086247
SRX5694517,0.6006927353
SRX5694518,0.2571004696
SRX5694519,0.1700611237
SRX5694520,0.8357489451000001
SRX5694521,-0.025457287500000002
SRX5694522,0.9643451943
SRX5694523,0.15870709300000002
SRX5694524,0.0488177123
SRX5694525,-0.013069494000000001
SRX5694526,0.14436248770000001
SRX5694527,1.0051310939
SRX5694528,0.5666845688000001
SRX5694529,0.2052458215
SRX5694530,0.7444579336
SRX5694532,0.1035895746
SRX5694533,0.9030792561000001
SRX5694534,-0.49521890160000004
SRX5694535,0.7528465963000001
SRX5694536,0.4487875602
SRX5694537,0.3667162336
SRX5694538,0.4961501071
SRX5694539,0.4464902014
SRX5694540,0.23794271720000001
SRX5694541,0.29434861630000003
SRX5694543,-1.3496397098
SRX5694544,0.37422388240000004
SRX5694545,0.5576027263000001
SRX5694546,0.09487171970000001
SRX5694547,0.7264861548
SRX5694548,0.1100683868
SRX5694550,-0.1947570531
SRX5694551,1.0502755237
SRX5694552,0.29527853660000003
SRX5694553,0.2024282145
SRX5694554,-0.10178925180000001
SRX5694555,0.5367992101
SRX6072760,0.9113748985000001
SRX6072761,1.5592653749
SRX6072762,0.9418307912
SRX6072763,1.2850896241
SRX6072764,1.1437706091
SRX6072765,1.1660261874
SRX6376491,0.0291424476
SRX6376492,0.4518500835
SRX6376493,0.5766578242
SRX6376494,0.6723382038
SRX6376495,0.1476557516
SRX6376496,-0.0508610771
SRX2723951,-0.0300387291
SRX2723952,-0.15180175540000002
SRX2723953,0.1592309611
SRX2723954,-0.3733934762
SRX2723955,-0.1294953358
SRX2723956,-0.15607485270000002
SRX2723957,0.1447676322
SRX2723958,0.0693888268
SRX2723959,-0.0215632677
SRX2723960,0.027696321000000003
SRX2723961,-0.33504857050000003
SRX2723962,0.053441944000000005
SRX2723963,-0.0040310935
SRX2723964,0.0382422798
SRX2723965,-0.0074506298000000006
SRX2723966,-0.07109349100000001
SRX2723967,-0.0490270882
SRX2723968,0.12012057920000001
SRX6977206,0.035091031700000004
SRX6977207,0.2798998677
SRX6977208,0.25222917370000003
SRX6977209,0.2125210063
SRX6977210,0.3175247685
SRX6977211,-0.2761750161
SRX6977212,0.0174292568
SRX6977213,0.2587457593
SRX6977214,0.4258546629
SRX1153733,0.1373540188
SRX1153734,-0.1373540188
SRX1153735,0.5970103412000001
SRX1153736,0.6275283341
SRX5204053,0.1951363838
SRX5204054,-0.09964782400000001
SRX5204055,0.0847817795
SRX5204056,0.0824007184
SRX5204057,0.0131344227
SRX5204058,0.10125231870000001
SRX5204059,0.051767398000000006
SRX5204060,0.0195056467
SRX5204061,0.0214635335
SRX5204062,0.1023370156
SRX5204063,0.0346859731
SRX5204064,0.012535787000000001
SRX5204065,0.0783334146
SRX5204066,0.1513226945
SRX5204067,-0.011361586600000001
SRX5204068,0.0522888961
SRX5204069,0.0190599885
SRX5204070,-0.1192832108
SRX5204071,-0.046404464400000005
SRX5204072,0.0511028158
SRX5204073,0.035264315500000004
SRX5204074,-0.2251602305
SRX5204075,0.0252237623
SRX5204076,-0.1329312708
SRX5204077,0.028651966
SRX5204078,-0.0303619089
SRX5204079,0.0090884662
SRX5204080,-0.0085367347
SRX5204081,-0.0687310596
SRX5204082,-0.0007443938
SRX5204083,0.2023860109
SRX5204084,0.0552797992
SRX5204085,0.0341784679
SRX5204086,0.1414424265
SRX5204087,0.047334078700000004
SRX5204088,0.254260235
SRX5204089,-0.007670115900000001
SRX5204090,-0.1391176089
SRX5204091,-0.0411730894
SRX5204092,0.0030606736
SRX5204093,-0.0171331263
SRX5204094,-0.0842599154
SRX5204095,-0.0409513845
SRX5204096,0.1098219205
SRX5204097,-0.06887053600000001
SRX683459,-0.057465039200000005
SRX683460,-2.0714485545
SRX683461,0.0104012471
SRX683462,-2.0447440926
SRX683463,0.0470637921
SRX683464,-1.9910801669
SRX683465,-0.4172231004
SRX683466,-2.3005519037
SRX683467,-0.3390590911
SRX683468,-2.4755881516000002
SRX683469,-0.2819869289
SRX683470,-2.1704179154
SRX322077,-0.0519793972
SRX322078,0.2250356238
SRX322079,0.2856040688
SRX322080,-0.14329883170000002
SRX322081,0.0547927188
SRX322082,0.3567456806
SRX322083,-0.15711492400000002
SRX322084,-0.0980905118
SRX322085,0.2552054358
SRX2708592,1.9113428845
SRX2708593,1.9198365271000002
SRX2708594,1.331055605
SRX2708595,0.18806954480000002
SRX2708596,0.0727598
SRX2708597,-0.26082934480000003
SRX2708598,0.6846371711
SRX2708600,-0.045451482700000004
SRX2708601,0.13701412770000002
SRX2708602,0.4356324814
SRX2708603,0.20457992600000002
SRX3073814,0.061886546900000006
SRX3073815,-0.2335406176
SRX3073816,-2.1123552949
SRX3073817,-3.2650853134
SRX3073818,-2.8765845864
SRX3073819,0.1780249851
SRX3073820,-0.8191869108000001
SRX3073821,-2.6765312504
SRX3073822,-2.9443067696
SRX3073823,-2.6987682901000003
SRX3073824,-0.061886546900000006
SRX3073825,-0.2498014207
SRX3073826,-2.264693898
SRX3073827,-3.2809831451
SRX3073828,-2.7860945388
SRX3073829,0.21062065870000002
SRX3073830,-0.8375500162
SRX3073831,-2.6845375545
SRX3073832,-3.0886334429
SRX3073833,-2.3058527144
SRX2391456,0.3398529644
SRX2391457,0.1296630786
SRX2391458,0.09005814420000001
SRX2391459,0.13134842
SRX2391460,0.12368734990000001
SRX2391461,0.0682567618
SRX2391462,0.0463075954
SRX2391463,0.06887614560000001
SRX2391464,0.0431365947
SRX2391465,0.01853464
SRX2391466,0.022441091200000002
SRX2391467,0.0148580258
SRX2391468,-0.0644719024
SRX2391469,0.0006279349
SRX2391470,-0.0496613257
SRX2391471,-0.19753180250000002
SRX2391472,-0.1394749301
SRX2391473,0.0219931586
SRX2391474,0.10153040340000001
SRX2391475,-0.18988408780000002
SRX2391476,-0.1214592174
SRX2391477,0.06259007700000001
SRX2391478,-0.1484445251
SRX2391479,-0.21786709680000002
SRX2391480,0.0424008673
SRX2391481,0.07625391050000001
SRX2391482,0.015435763600000001
SRX2391483,0.1142447448
SRX2391484,0.1455932231
SRX2391485,0.1004613074
SRX2391486,0.22254817540000002
SRX2391487,0.0944146859
SRX2391488,0.1143801004
SRX2391489,0.0448961867
SRX2391490,0.046584488800000004
SRX2391491,0.0380972199
SRX2391492,-0.0309282245
SRX2391493,0.089972778
SRX2391494,0.0528379002
SRX2391495,-0.0148580258
SRX2391496,-0.025626446900000002
SRX2391497,-0.0151305139
SRX2391498,-0.1223794601
SRX2391499,-0.2973401171
SRX2391500,-0.15614708970000002
SRX2391501,0.0989598032
SRX2391502,0.18500038430000001
SRX2391503,-0.0752072812
SRX2391505,-0.1850214781
SRX2391506,0.0006145650000000001
SRX2391507,0.1085727068
SRX2391508,-0.20645910350000002
SRX2391510,-0.0227320393
SRX2391512,-0.0398713091
SRX2391513,0.031558567600000004
SRX2391514,0.0501130032
SRX5632598,0.4567165959
SRX5632599,0.6430972737
SRX5632600,-0.4172843531
SRX5632601,-0.3162776807
SRX5632602,-0.3035369699
SRX5632603,-0.1475507034
SRX5632604,-0.2485574693
SRX5632605,-0.30435909310000003
SRX5632606,0.3964027348
SRX5632607,0.0788159631
SRX5632608,0.0145266192
SRX5632609,0.0199249251
SRX5632610,0.4486385355
SRX5632611,-0.0344515442
SRX5632612,0.5491014851
SRX5632613,0.6952453789
SRX5632614,-0.005539509000000001
SRX5632615,-0.0096697949
ERX2874132,-0.17542342200000002
ERX2874133,-0.107024537
ERX2874134,1.2850896385000001
ERX2874135,1.1484149802
ERX2874136,1.6940298206
ERX2874137,1.4415344554
ERX2874138,0.7473450922
ERX2874139,0.7488004991
ERX2874140,-0.11752091910000001
ERX2874141,0.11752091910000001
ERX2874142,1.0055856583
ERX2874143,1.0163009782
ERX2874144,0.7070784617
ERX2874145,0.6699701222000001
ERX2874146,0.1557865783
ERX2874147,0.2245377435
SRX1300292,-0.1170405982
SRX1300293,0.1170405982
SRX1300299,-0.11247972140000001
SRX1300300,0.0388143511
SRX1300304,0.5018069515
SRX1300305,0.16737878420000002
SRX1300306,0.4178003542
SRX1300310,0.49785986940000004
SRX1300311,0.355166364
SRX7291195,-0.0142925823
SRX7291196,0.0042385933
SRX7291197,0.0302607212
SRX7291198,0.0050822423
SRX7291199,-0.0088835968
SRX7291200,0.0038013545
SRX7291201,-0.0156108919
SRX7291202,-0.050974153800000005
SRX7291203,-0.0407886492
SRX7291204,0.0218188993
SRX7291205,0.0773609808
SRX7291206,0.0505551245
SRX2436955,0.3248435448
SRX2436956,0.4570415169
SRX2436957,0.631304333
SRX2436958,0.4382172574
SRX2436959,0.3779371594
SRX2436960,-0.1087003498
SRX2436961,-0.1897632631
SRX2436962,-0.0856702297
SRX2436963,0.5006258104
SRX2436964,-0.2151154901
SRX2436965,0.6726911044
SRX2436966,0.3813389806
SRX2436967,-0.3810585913
SRX2436969,0.5777822256
SRX2436970,0.4667361873
SRX2436971,-0.4174192749
SRX2437029,0.0033829649000000003
SRX2437030,0.36164407590000003
SRX2437031,0.1043028908
SRX2437032,0.2066679566
SRX2437033,-0.6283020042
SRX2437034,0.7798197432
SRX2437035,0.48683542690000003
SRX2437036,0.416002776
SRX2437037,0.0325889465
SRX2437038,0.2736738677
SRX2437039,0.21811598670000001
SRX2437040,0.5460902847
SRX2437041,0.238055916
SRX2437042,-0.7141272798
SRX2437043,-0.0641994127
SRX2437044,-0.6430027455
SRX4705203,1.1821720437
SRX4705204,-0.6890526883
SRX4705205,-0.4845365474
SRX4705206,-0.4263302107
SRX4705207,0.5481767556
SRX4705208,0.48842019670000003
SRX4705209,0.5951137350000001
SRX4705210,-0.033839622300000004
SRX4705211,-0.2877011621
SRX4705212,-0.09335486230000001
SRX4705213,0.11549122610000001
SRX4705214,-0.2624144169
SRX4705215,0.1821479332
SRX4705216,-0.0705634192
SRX4705217,-0.2414181322
SRX4705218,0.2767568091
SRX4705219,0.011334945400000001
SRX4705220,0.0381191544
SRX4705221,-0.5688528359
SRX4705222,-0.0234891364
SRX4705223,0.9792737207000001
SRX4705224,1.052429921
SRX4705225,-0.27510262820000003
SRX4705226,-0.6618915477
SRX4705227,-0.5428057394
SRX4705228,0.26512263
SRX4705229,0.23882741700000001
SRX4705230,0.6591230209000001
SRX4705231,-0.8572976211000001
SRX4705232,-0.4038472033
SRX4705233,-0.7378523434
SRX4705234,-0.5021538578
SRX4705235,-0.08412235300000001
SRX4705236,-0.5027575023
SRX4705237,-0.0096799483
SRX4705238,-0.1693535596
SRX2038319,-0.4865279524
SRX2038320,-0.2364731053
SRX2038321,-0.0588843664
SRX2038322,0.31297138690000004
SRX2038323,-0.43722423930000004
SRX2038324,0.2250563368
SRX2038325,-0.6201322072000001
SRX2038326,-0.3740698757
SRX2038327,-0.7045163208
SRX2038328,-0.3980508157
SRX2038329,-0.31550766690000004
SRX2038330,-0.048533933200000004
SRX2038331,0.1084488606
SRX2038332,-0.20381013890000002
SRX2038334,-0.5191460054
SRX2038335,0.2761231176
SRX2038336,-0.0733264415
SRX2038337,0.0202981143
SRX2038338,0.2684180343
SRX2038339,0.4982750421
SRX2038340,0.30917109870000004
SRX2038341,0.2783892615
SRX2038342,0.0973854995
SRX2038343,0.2382061056
SRX2038344,0.279542422
SRX2038345,0.7109556253
SRX2038346,0.5580075537
SRX2038347,0.7532152175
SRX2038348,0.7040709988
SRX2038349,0.5191940237
SRX2038350,-0.0038150019
SRX2038351,0.1759240581
SRX2038352,0.32112497770000004
SRX2038353,-0.37339238550000003
SRX2038354,0.2825266383
SRX2038355,0.1264914939
SRX2038356,-0.5585987534
SRX2038357,0.2181099182
SRX2038358,0.46579958850000003
SRX2038359,0.3739329272
SRX2038360,0.4486598449
SRX2038361,0.2044149327
SRX2038362,0.6834518256000001
SRX2038363,0.4529495114
SRX2038364,0.3069861611
SRX2038365,0.5722589326
SRX2038366,0.331902381
SRX2038367,0.5566376389000001
SRX2038368,0.273262285
SRX2038369,-0.2381079973
SRX2038370,0.6975725134
SRX2038371,1.0318014719
SRX2038372,0.5056470129
SRX2038373,0.6620130478
SRX2038374,0.7249748414
SRX2038375,0.0128067788
ERX530520,0.0322165259
ERX530521,-0.1626890014
ERX530522,-0.19234478700000002
ERX530523,-0.4576251388
ERX530524,-0.0322165259
ERX530525,-0.2880014358
ERX530526,-0.1690577581
ERX530527,-0.12151715560000001
ERX3212443,-0.3338293799
ERX3212444,-0.2858472338
ERX3212445,-0.24511002750000002
ERX3212446,-0.0576056084
ERX3212447,-0.0731627182
ERX3212448,-0.15995487560000002
ERX3212449,0.009548580000000001
ERX3212450,-0.0055177052
ERX3212451,-0.0040308747
ERX3212452,0.1728135044
ERX3212453,0.15802212870000001
ERX3212454,0.08979549290000001
SRX7478973,-0.010328730900000001
SRX7478974,-0.08586343910000001
SRX7478975,0.09619217000000001
SRX7478976,0.059161347700000005
SRX7478977,0.033355185
SRX7478978,0.14272816530000002
SRX7478979,0.2681231926
SRX7478980,0.2375869656
SRX7478981,0.1573114974
SRX7478982,0.22389417220000002
SRX7478983,0.24466881040000002
SRX7478984,0.2023704586
ERX1521038,-0.1297534542
ERX1521039,-0.2433260083
ERX1521040,-0.144509259
ERX1521041,-0.34365569220000003
ERX1521042,0.0726595261
ERX1521043,-0.3472214959
ERX1521044,-0.0090537159
ERX1521045,0.0090537159
SRX621182,-0.5893586844
SRX621183,-0.7130281366
SRX621184,-0.1008380052
SRX621185,-0.41369597
SRX621188,-1.0214124088
SRX621189,0.051113216100000004
SRX621190,0.2798943872
SRX621191,-0.2798943872
SRX621192,-0.7651059475
SRX621193,-0.3188080661
SRX6489436,0.36556487530000004
SRX6489437,1.1189670946999999
SRX6489438,0.8541001727
SRX6489439,0.052241658
SRX6489440,-0.0544157642
SRX6489441,0.0021741062
SRX6489442,0.19269060130000001
SRX6489443,0.3434480561
SRX6489444,0.2859319798
SRX6489445,0.1792135862
SRX6489446,0.236781868
SRX6489447,0.0553757405
SRX6489448,0.8264275160000001
SRX6489449,0.4678095262
SRX6489450,1.5718347716
SRX6489451,0.2805898287
SRX6489452,0.5484416955
SRX6489453,0.1943203228
SRX6489454,0.09004055870000001
SRX6489455,0.4426951676
SRX6489456,0.2614258382
SRX6489457,0.6749052368
SRX6489458,1.1232086911999999
SRX6489459,1.0840592546
SRX6489460,0.8330654301
SRX6489461,1.1338907597
SRX6489462,1.1867318016
SRX6489463,0.7528153854
SRX6489464,1.1554346817
SRX6489465,1.2750468731
SRX6489466,0.8200412964
SRX6489467,1.1729482868
SRX6489468,1.1094420865
SRX6489469,1.0392262576
SRX6489470,1.2466909408
SRX6489471,1.347967008
SRX6452027,-1.9771231874000001
SRX6452029,0.0493403301
SRX6452030,-2.1134493678
SRX6452031,-0.0382292554
SRX6452044,0.231785392
SRX6452045,-0.024215485800000002
SRX6452046,-0.18732556050000002
SRX6452047,-1.5081989531
SRX6452048,-0.0493403301
SRX6452059,-1.4781648566
SRX1828491,-0.6827093959
SRX1828492,-0.6146236628
SRX1828493,-0.7642746677000001
SRX1828494,-1.6777279377
SRX1828495,0.1140513434
SRX1828496,0.0211311351
SRX1828497,-0.0541891051
SRX1828498,-0.1282631946
SRX1828499,-0.46001591700000005
SRX1828500,-0.6221201785
SRX1828501,0.0091312346
SRX1828502,0.1575459941
SRX1828503,-0.2798396368
SRX1828504,-0.059193429400000004
SRX1828505,0.129201212
SRX1828506,-0.1070919724
SRX1828507,0.152412774
SRX1828508,-0.152412774
SRX3796953,-0.0008922485000000001
SRX3796954,0.0008922485000000001
SRX3796955,-1.0900184880000001
SRX3796956,-0.486982438
SRX3796957,-1.904762099
SRX3796958,-1.5128165815
SRX3796959,0.0383733421
SRX3796960,0.0423595514
SRX3796961,-0.5151809483
SRX3796962,-0.22086383710000002
SRX3796963,-2.5422537496
SRX3796964,-2.1128142371
SRX3796965,0.486974707
SRX3796966,0.5532443783000001
SRX3796967,-0.7765183840000001
SRX3796968,-1.0339572194
SRX3796969,-1.0799151011
SRX3796970,-1.2202229541
SRX3796971,0.08680016580000001
SRX3796972,0.12121261250000001
SRX3796973,-0.35359040350000004
SRX3796974,-0.3148234418
SRX3796975,-1.8711408033999999
SRX3796976,-1.8470235756000002
SRX3796977,0.0778823736
SRX3796978,0.07790917060000001
SRX3796979,-0.427557407
SRX3796980,-0.36229833570000003
SRX3796981,-1.9012330107
SRX3796982,-1.6692355529
SRX3796983,0.4598967087
SRX3796984,0.5934245084
SRX3796985,-0.38824842130000004
SRX3796986,-0.6316958147
SRX3796987,-0.9043977661
SRX3796988,-0.3296252666
SRX2568270,0.13524346
SRX2568271,-0.5584581217
SRX2568272,0.3990957718
SRX2568273,0.4033016827
SRX2568274,0.2780151691
SRX2568275,-0.13524346
SRX2568276,-0.0071245545000000006
SRX2568277,0.146369719
SRX2568278,0.3703491681
SRX2568279,0.3899315298
SRX3421856,-0.018081241
SRX3421857,0.018081241
SRX3421858,-0.31202891600000005
SRX3421859,-0.4418276969
SRX3421860,-0.3618063026
SRX3421861,-0.2853569956
SRX3421868,0.8603441743
SRX3421869,0.8893074201000001
SRX2606337,0.026485637200000002
SRX2606338,-0.0994171813
SRX2606339,-0.3937001825
SRX2606340,-0.5304501274
SRX2606341,-0.9924656461
SRX2606342,-0.7402531609
SRX2606343,-0.4825801597
SRX2606344,-1.0537517805
SRX2606345,-0.8662898249000001
SRX2606346,0.010097929200000001
SRX2606347,0.0110869651
SRX2606348,-0.1627071366
SRX2606349,-0.6937817496
SRX2606350,-0.7676483655
SRX2606351,-0.8580760904
SRX2606352,-0.6398196164000001
SRX2606353,0.3133847884
SRX2606354,-0.9640689931
SRX2606355,-0.6734465460000001
SRX2606356,-0.2992467144
SRX2606357,-0.0375726023
SRX2606358,-0.1082333297
SRX2606359,-0.5748616157
SRX2606360,-0.6955783372000001
SRX2606361,-0.8488599065
SRX2606362,-1.002722311
SRX2606363,0.18084617420000001
SRX2606364,-1.0261675313
SRX2606365,-0.7693522553000001
SRX2606366,-0.6368788746
SRX3648427,-0.07092420270000001
SRX3648428,0.08935339560000001
SRX3648429,-0.36907787070000003
SRX3648430,0.2026314592
SRX3648431,0.23311799830000002
SRX3648432,-0.1056364827
SRX3648433,-0.0616811857
SRX3648434,0.2109387224
SRX3648435,0.08139892380000001
SRX3648436,-0.4370249484
SRX3648437,-0.5076977524
SRX3648438,-0.5412395089
SRX3648439,-0.0968754775
SRX3648440,-0.0911227346
SRX3648441,-0.2300500474
SRX3648442,0.8939089044
SRX3648443,0.9633538943000001
SRX3648444,0.8574559413
SRX3648445,-0.19586374450000002
SRX3648446,0.0276920894
SRX3648447,-0.0301243281
SRX3648448,-0.22667496040000001
SRX3648449,-0.2786102139
SRX3648450,0.0118210968
SRX3648451,0.1319318254
SRX3648452,0.15101492500000002
SRX3648453,0.210517327
SRX3648454,-0.42907982910000003
SRX3648455,-0.45842354160000004
SRX3648456,-0.48813864900000004
SRX3648457,-0.0949597217
SRX3648458,-0.061615279200000005
SRX3648459,-0.0028073281
SRX3648460,-0.44799615460000003
SRX3648461,0.023421168500000002
SRX3648462,-0.1994369711
SRX3648463,-0.0387801489
SRX3648464,0.21368733010000002
SRX3648465,0.097236733
SRX3648466,-0.360047177
SRX3648467,0.2915344654
SRX3648468,0.2042508358
SRX3648469,-0.6671917571
SRX3648470,-1.172381992
SRX3648471,-1.2183665609
SRX3648472,-0.9487062739000001
SRX3648473,-1.4812799828
SRX3648475,-0.2214985203
SRX3648476,-0.1439854526
SRX3648477,-0.26725094650000003
SRX3648478,-0.2960546013
SRX3648479,-0.2303188501
SRX3648480,-0.1967917354
SRX3648481,-0.1625766583
SRX3648482,-0.3397378796
SRX3648483,-0.8270271316000001
SRX1429221,0.0787270638
SRX1429222,-0.2294849692
SRX1429223,0.1507579054
SRX1429224,0.0638840122
SRX1429225,-0.0860721445
