,PP_0469
KT2440_fg_1,0.3171290753333338
KT2440_fg_2,-0.0650172346666675
KT2440_fg_3,0.5899342953333324
KT2440_gfg_1,-0.1368863146666665
KT2440_gfg_2,-0.2567977196666664
KT2440_gfg_3,-0.0652879646666662
KT2440_gg_1,-0.2503713386666675
KT2440_gg_2,0.4563632653333336
KT2440_gg_3,-0.3081802906666659
KT2440_glc_1,0.8168645553333338
KT2440_glc_2,1.040837535333333
KT2440_glc_3,0.5807585753333324
KT2440_glu_1,0.1432568453333331
KT2440_glu_2,-0.2588861606666661
KT2440_glu_3,0.1156293153333329
SRX2012748,0.0625641466666682
SRX2012749,-0.3319781333333331
SRX2012750,0.2694139866666667
SRX2012751,-1.410191873333332
SRX2012752,0.1391106666666672
SRX2012753,-0.8456552033333331
SRX2012754,0.1761169966666678
SRX2012755,-0.6156248133333317
SRX2012756,0.5288431066666668
SRX2012757,0.0766430766666665
SRX2012758,0.1208684766666667
SRX2012759,-0.0166265133333318
SRX2012760,0.1828267066666669
SRX2012761,0.044241396666667
SRX2012762,-0.0519431833333321
SRX2012763,-1.4217288533333328
SRX2012764,-0.3123369933333322
SRX2012765,-1.1955504333333329
SRX2012766,-0.9211906833333324
SRX2012767,-1.2518622333333322
SRX2012768,-1.1829687933333322
SRX4364709,-0.0567828866666673
SRX4364710,-0.0421272466666664
SRX4364711,0.0989101333333337
SRX4364712,0.0715729733333336
SRX4364713,0.0330265733333341
SRX4364714,-0.0394796566666659
SRX2020724,-4.456960707
SRX2020727,-4.058582111999999
SRX2021818,-0.1624462799999992
SRX2021819,0.162446280000001
SRX2021820,-1.6517969839999989
SRX2021821,-2.274742957999999
SRX2021822,-2.8114297959999988
SRX2021823,-3.568029133
SBRG_relA__LB_control__1,0.1582355033333335
SBRG_relA__LB_control__2,0.2949743133333324
SBRG_relA__LB_control__3,-0.453209816666666
SBRG_relA__relA_control__1,-0.9003718666666671
SBRG_relA__relA_control__2,-0.4580245566666665
SBRG_relA__relA_control__3,-1.442804962666667
SBRG_relA__relA_lignin__1,0.574012633333334
SBRG_relA__relA_lignin__2,0.6764999733333337
SBRG_relA__relA_lignin__3,0.449880713333334
SRX7747531,-0.3930336133333334
SRX7747532,-0.3908145233333329
SRX7747533,-0.1926780133333334
SRX7747534,0.0168396766666667
SRX7747535,-0.0172634833333322
SRX7747536,0.0004238066666673
ERX1035001,-0.0142864100000004
ERX1035002,0.0142864100000004
ERX1035005,-0.1365078899999989
ERX1035006,-0.1323338799999991
ERX1035007,0.1570617700000003
ERX1035009,-0.2811753770000003
ERX1035010,-0.4018037049999989
ERX1035011,0.1331019199999996
