,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Bioreactor2__P5_15min,0.30493486333333303,0.22455452326641517,3.0,52.0,0.2516030433333327,64.0,0.5513540933333339,76.0,0.1118474533333326,,
26,Bioreactor2__S_1h,0.233948356666667,0.379071482676613,3.0,53.0,-0.0442517166666664,65.0,0.6657064333333338,77.0,0.0803903533333336,,
27,Bioreactor2__S_3h,-0.11793554666666671,0.5186769537962092,3.0,54.0,-0.4648369866666666,66.0,0.478327573333333,78.0,-0.3672972266666665,,
28,Bioreactor2__S_9h,0.08128916666666679,0.374534189917379,3.0,55.0,0.2211872633333325,67.0,0.3657371433333338,79.0,-0.343056906666666,,
29,Bioreactor2__S_25h,0.16166723666666682,0.33447167296200175,3.0,56.0,-0.2213950466666663,68.0,0.3105513933333341,80.0,0.3958453633333327,,
30,Bioreactor2__P1_25h,0.23148856333333315,0.1342317920964814,3.0,57.0,0.2812538133333326,69.0,0.333730833333334,81.0,0.0794810433333328,,
31,Bioreactor2__P3_25h,0.04773110666666667,0.4254816206702313,3.0,58.0,-0.4420874566666661,70.0,0.3257000433333328,82.0,0.2595807333333333,,
32,Bioreactor2__P5_25h,-0.0868481799999999,0.138290805467603,3.0,59.0,-0.2268132366666666,71.0,-0.0834365466666664,83.0,0.0497052433333333,,
33,Carbon__Citrate,-0.36700155000000007,0.08074592679127865,3.0,84.0,-0.3609727500000002,85.0,-0.2894389999999998,86.0,-0.4505929000000002,,
34,Carbon__Ferulate,-0.8785515633333335,0.21988277258819963,3.0,87.0,-1.0175589499999995,88.0,-0.99304826,89.0,-0.625047480000001,,
35,Carbon__Glucose,-8.881784197001252e-16,0.17906930518687145,2.0,90.0,-0.1266211200000011,91.0,0.1266211199999993,,,,
36,Carbon__Serine,-2.0273063290000004,0.05784750306513,3.0,92.0,-2.037678380000001,93.0,-1.9649744460000007,94.0,-2.079266161,,
37,Carbon2__Glucose,6.291263806209221e-16,0.08787639034926163,3.0,95.0,0.0962036700000013,96.0,-0.0201572399999996,97.0,-0.0760464299999998,,
38,Carbon2__Coumarate,-0.0030926606666662007,0.18266304886161455,3.0,98.0,-0.0692012499999989,99.0,0.2034206499999999,100.0,-0.1434973819999996,,
39,Crc__Control,0.0,0.2052462709471764,2.0,101.0,-0.1451310299999999,102.0,0.1451310299999999,,,,
40,Crc__Del_crc,0.9950727700000002,0.38463114374835605,2.0,103.0,0.7230974799999998,104.0,1.2670480600000005,,,,
41,Crc__Del_crcZ_crcY,0.45643300500000006,0.3043798768820172,2.0,105.0,0.6716620800000008,106.0,0.2412039299999993,,,,
42,FinR__Control,-5.967448757360216e-16,0.05878998436504119,3.0,107.0,0.0678315856666653,108.0,-0.0315878643333338,109.0,-0.0362437213333333,,
43,FinR__Del_finR,-0.0209523530000008,0.1827604297540913,3.0,110.0,-0.1894644653333337,111.0,-0.0467150483333345,112.0,0.1733224546666658,,
44,FleQ__Del_fleQ,-0.42596132466666603,0.09722069000581667,3.0,113.0,-0.5245749689999997,114.0,-0.4231128109999993,115.0,-0.3301961939999991,,
45,FleQ__OE_wspR,0.13574222166666766,0.07098288206776869,3.0,116.0,0.0561429940000017,117.0,0.1924693800000003,119.0,0.158614291000001,,
46,FleQ__Control,6.013708050052932e-16,0.0587895969992857,3.0,118.0,-0.0362426009999996,120.0,0.0678311800000006,121.0,-0.0315885789999992,,
47,Fuel__Butanol,0.5296072029999994,0.08013466425101468,2.0,122.0,0.4729434384999997,123.0,0.5862709674999991,,,,
48,Fuel__Control,-9.020562075079397e-16,0.07407571938725582,2.0,124.0,0.0523794434999995,125.0,-0.0523794435000013,,,,
49,Fuel__Isopentanol,0.8216211674999991,0.3452427829787657,2.0,126.0,1.0657446805,127.0,0.5774976544999983,,,,
50,Glycolaldehyde__Glycolaldehyde,0.20190710949999865,0.2705906662059317,2.0,128.0,0.3932436044999985,130.0,0.0105706144999988,,,,
51,Glycolaldehyde__Control,0.0,0.3839183624352499,2.0,129.0,-0.2714712774999999,131.0,0.2714712774999999,,,,
52,HNS_protein__Control_ex,-9.020562075079397e-16,0.17750117569143734,2.0,132.0,0.1255122849999992,147.0,-0.125512285000001,,,,
53,HNS_protein__Del_turB_ex,0.16927300999999856,0.18586828538040406,2.0,133.0,0.0378442849999984,134.0,0.3007017349999987,,,,
54,HNS_protein__WT_pCAR1_ex,0.1092056249999986,0.04865187396770802,2.0,135.0,0.074803554999999,140.0,0.1436076949999982,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.6252534400000007,0.04639575785845161,2.0,136.0,-0.6580601950000009,138.0,-0.5924466850000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.600285780000001,0.2996184885180823,2.0,137.0,-1.8121480450000007,139.0,-1.3884235150000013,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.27887283000000096,0.09840081703535966,2.0,141.0,-0.3484527150000005,143.0,-0.2092929450000014,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.2926975950000008,0.4000795742975145,2.0,142.0,-1.0097986150000011,146.0,-1.5755965750000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.3640407800000007,0.02622526822452752,2.0,144.0,-0.3454967150000012,145.0,-0.3825848450000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.1601430100000005,0.09714011635518321,2.0,148.0,-0.0914545750000002,149.0,-0.2288314450000008,,,,
61,Mobile_gene__2737_exp,-8.743006318923108e-16,0.09396559975022283,4.0,150.0,0.0266912174999998,151.0,0.1211919774999987,152.0,-0.0827155825000005,153.0,-0.0651676125000015
62,Mobile_gene__2737_reg,0.5168415999999985,0.029424717638950406,4.0,154.0,0.5474328974999985,155.0,0.5239844674999983,156.0,0.4767771074999984,157.0,0.5191719274999986
63,Mobile_gene__3227_exp,0.11847407249999883,0.16840354332210086,4.0,158.0,-0.0616845725000008,159.0,0.1106471674999998,160.0,0.0803843374999981,161.0,0.3445493574999982
64,Mobile_gene__3227_reg,0.41154238999999926,0.08082619739427584,4.0,162.0,0.4342174174999993,163.0,0.4119753774999992,164.0,0.3029902174999996,165.0,0.4969865474999988
65,Mobile_gene__mfsR_exp,-0.2977375025000004,0.11075207038544774,2.0,166.0,-0.3760510425000003,167.0,-0.2194239625000005,,,,
66,Mobile_gene2__Condition1,-0.12022489499999969,0.14488630674434363,2.0,168.0,-0.0177748050000001,169.0,-0.2226749849999993,,,,
67,Mobile_gene2__Condition2,4.2327252813834093e-16,0.06488557069322838,4.0,170.0,0.018112855,171.0,0.0519538550000007,172.0,0.0247515150000001,173.0,-0.0948182249999991
68,Muconate__CJ522_fructose,-0.6113319669999999,0.10803331879510987,3.0,174.0,-0.4870099176666667,175.0,-0.6645924856666667,176.0,-0.6823934976666663,,
69,Muconate__CJ522_fructose_glucose,-0.5214323326666666,0.06704701433650999,3.0,177.0,-0.5626077766666668,178.0,-0.5576225926666663,179.0,-0.4440666286666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.2844926206666673,0.11387733217384599,3.0,180.0,-0.1935868246666672,181.0,-0.4122264336666674,182.0,-0.2476646036666672,,
71,Muconate__CJ522_glucose_gluconate,-0.4144751899999998,0.16002505428136504,3.0,183.0,-0.5272917236666661,184.0,-0.4848042116666669,185.0,-0.2313296346666664,,
72,Muconate__CJ522_gluconate,-0.5626282853333334,0.3863731093564883,3.0,186.0,-0.1704812846666659,187.0,-0.9429563026666674,188.0,-0.5744472686666668,,
73,Muconate__CJ522_glucose,-0.23991133266666678,0.07489945692948664,3.0,189.0,-0.2999826316666674,190.0,-0.155991474666667,191.0,-0.2637598916666661,,
74,Muconate__GB032_fructose,-0.5154246723333339,0.10316402643219255,3.0,192.0,-0.4703403946666675,193.0,-0.4424766426666675,194.0,-0.6334569796666667,,
75,Muconate__GB032_fructose_glucose,-0.20827006666666623,0.10807753961635617,3.0,195.0,-0.1020035946666659,196.0,-0.3180719206666662,197.0,-0.2047346846666666,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.13744932800000007,0.19450248647558885,3.0,198.0,-0.1515508546666666,199.0,0.0637201553333337,200.0,-0.3245172846666673,,
77,Muconate__GB032_glucose_gluconate,-0.045119107999999734,0.09529432603867548,3.0,201.0,0.0576892153333332,202.0,-0.062554974666666,203.0,-0.1304915646666664,,
78,Muconate__GB032_gluconate,-0.6386722850000002,0.29328539061684517,3.0,204.0,-0.3031483946666675,205.0,-0.7666333556666665,206.0,-0.8462351046666665,,
79,Muconate__GB032_glucose,-0.24276745200000008,0.17636225904450495,3.0,207.0,-0.4382978566666669,208.0,-0.0957118646666668,209.0,-0.1942926346666666,,
80,Muconate__GB045_fructose,0.16725021200000012,0.017296054343474723,3.0,210.0,0.1732297553333328,211.0,0.1807630853333339,212.0,0.1477577953333337,,
81,Muconate__GB045_fructose_glucose,0.5385052703333333,0.1258813907153252,2.0,213.0,0.4494936853333335,214.0,0.627516855333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6166716353333334,0.17847967872924478,3.0,215.0,0.4801764953333336,216.0,0.818642065333334,217.0,0.5511963453333326,,
83,Muconate__GB045_glucose_gluconate,-0.6572324559999997,0.2359457771476015,3.0,218.0,-0.3970453616666667,219.0,-0.8573075486666664,220.0,-0.7173444576666661,,
84,Muconate__GB045_gluconate,0.863268482,0.3840365066855389,3.0,221.0,1.161504555333334,222.0,0.998360705333333,223.0,0.4299401853333329,,
85,Muconate__GB045_glucose,0.2341017986666666,0.4855541053077646,3.0,224.0,0.0110684553333335,225.0,-0.0998642846666673,226.0,0.7911012253333336,,
86,Muconate__GB062_fructose,-0.47069653700000025,0.3429677845816087,3.0,227.0,-0.6508768226666675,228.0,-0.6860211936666669,229.0,-0.0751915946666663,,
87,Muconate__GB062_fructose_glucose,-0.18104996166666665,0.1202570330953907,3.0,230.0,-0.2661683136666664,231.0,-0.233506066666667,232.0,-0.0434755046666666,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.26605366166666694,0.13212098465640357,3.0,233.0,-0.410576704666667,234.0,-0.1514746246666671,235.0,-0.2361096556666666,,
89,Muconate__GB062_glucose_gluconate,-0.3812248696666665,0.116717641942055,3.0,236.0,-0.4701984766666669,237.0,-0.249069480666666,238.0,-0.4244066516666667,,
90,Muconate__GB062_gluconate,-0.5348478803333337,0.2434372244273615,3.0,239.0,-0.3183491616666671,240.0,-0.4878300156666668,241.0,-0.7983644636666671,,
91,Muconate__GB062_glucose,-0.32340257466666655,0.1902093109363229,3.0,242.0,-0.5428451246666661,243.0,-0.2057247046666663,244.0,-0.2216378946666672,,
92,Muconate__KT2440_fructose,-0.6848099593333341,0.21717388194031448,3.0,245.0,-0.4344236446666674,246.0,-0.8220245586666675,247.0,-0.7979816746666675,,
93,Muconate__KT2440_fructose_glucose,0.2806820453333329,0.32899341354987777,3.0,248.0,0.3171290753333338,249.0,-0.0650172346666675,250.0,0.5899342953333324,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.15299066633333305,0.09676522708076893,3.0,251.0,-0.1368863146666665,252.0,-0.2567977196666664,253.0,-0.0652879646666662,,
95,Muconate__KT2440_glucose_gluconate,-0.034062787999999934,0.4257038337552492,3.0,254.0,-0.2503713386666675,255.0,0.4563632653333336,256.0,-0.3081802906666659,,
96,Muconate__KT2440_gluconate,0.8128202219999997,0.23006614229989136,3.0,257.0,0.8168645553333338,258.0,1.040837535333333,259.0,0.5807585753333324,,
97,Muconate__KT2440_glucose,-2.7755575615628914e-17,0.22462714270991463,3.0,260.0,0.1432568453333331,261.0,-0.2588861606666661,262.0,0.1156293153333329,,
98,Multistress__Control,6.106226635438361e-16,0.30553858158278435,3.0,263.0,0.0625641466666682,264.0,-0.3319781333333331,265.0,0.2694139866666667,,
99,Multistress__NaCl_7min,-0.9571572966666656,0.40885051158405983,3.0,266.0,-1.410191873333332,268.0,-0.8456552033333331,270.0,-0.6156248133333317,,
100,Multistress__NaCl_60min,0.2813569233333339,0.21512653327911987,3.0,267.0,0.1391106666666672,269.0,0.1761169966666678,271.0,0.5288431066666668,,
101,Multistress__Imipenem_7min,0.034752653333333904,0.04735326062929934,3.0,272.0,0.0766430766666665,274.0,-0.0166265133333318,276.0,0.044241396666667,,
102,Multistress__Imipenem_60min,0.08391733333333383,0.12166867122592935,3.0,273.0,0.1208684766666667,275.0,0.1828267066666669,277.0,-0.0519431833333321,,
103,Multistress__H2O2_7min,-1.2897138399999992,0.11774433113258635,3.0,278.0,-1.4217288533333328,280.0,-1.1955504333333329,282.0,-1.2518622333333322,,
104,Multistress__H2O2_60min,-0.8054988233333322,0.44669719905715183,3.0,279.0,-0.3123369933333322,281.0,-0.9211906833333324,283.0,-1.1829687933333322,,
105,Myristic_acid__Control,0.0,0.08597155228891587,3.0,284.0,-0.0567828866666673,285.0,-0.0421272466666664,286.0,0.0989101333333337,,
106,Myristic_acid__Myristic_acid,0.021706630000000598,0.05638508220515075,3.0,287.0,0.0715729733333336,288.0,0.0330265733333341,289.0,-0.0394796566666659,,
107,Phase__WT_Tr,-3.1105206902499996,1.3586906009116602,4.0,290.0,-4.456960707,291.0,-4.058582111999999,294.0,-1.6517969839999989,295.0,-2.274742957999999
108,Phase__WT_Ex,9.020562075079397e-16,0.2297337323330574,2.0,292.0,-0.1624462799999992,293.0,0.162446280000001,,,,
109,Phase__WT_St,-3.189729464499999,0.5349965218339469,2.0,296.0,-2.8114297959999988,297.0,-3.568029133,,,,
110,RelA__Control,-1.850371707708594e-17,0.39840146709359475,3.0,298.0,0.1582355033333335,299.0,0.2949743133333324,300.0,-0.453209816666666,,
111,RelA__Del_relA,-0.9337337953333336,0.4932371394407068,3.0,301.0,-0.9003718666666671,302.0,-0.4580245566666665,303.0,-1.442804962666667,,
112,RelA__Del_relA_lignin,0.5667977733333339,0.11348177344556949,3.0,304.0,0.574012633333334,305.0,0.6764999733333337,306.0,0.449880713333334,,
113,Zn__Zn_ion,-0.3255087166666666,0.11504011431291261,3.0,307.0,-0.3930336133333334,308.0,-0.3908145233333329,309.0,-0.1926780133333334,,
114,Zn__Control,5.9905784037065735e-16,0.017055529589092643,3.0,310.0,0.0168396766666667,311.0,-0.0172634833333322,312.0,0.0004238066666673,,
115,ZnO__Control,0.0,0.020204034779623174,2.0,313.0,-0.0142864100000004,314.0,0.0142864100000004,,,,
116,ZnO__Nano,-0.03725999999999923,0.1683005297431341,3.0,315.0,-0.1365078899999989,316.0,-0.1323338799999991,317.0,0.1570617700000003,,
117,ZnO__Zn_ion,-0.1832923873333332,0.2805651736472711,3.0,318.0,-0.2811753770000003,319.0,-0.4018037049999989,320.0,0.1331019199999996,,
