,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-1.0032487721,,1.0,442.0,-1.0032487721,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-2.2133241032,,1.0,443.0,-2.2133241032,,,,,,
209,Infection_conditions__Temp10,-0.5026688867,,1.0,444.0,-0.5026688867,,,,,,
210,Infection_conditions__NonSPI2,0.7521378099,,1.0,445.0,0.7521378099,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.17979441475000002,0.1747171212849774,2.0,446.0,-0.303338076,449.0,-0.0562507535,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.11453894044700591,2.0,447.0,-0.08099126150000001,448.0,0.08099126150000001,,,,
213,comparative_st474__st474_InSPI2,-2.36799458545,0.24029023795655494,4.0,450.0,-2.4420477382,452.0,-2.183531497,468.0,-2.170600545,469.0,-2.6757985616
214,comparative_st474__st474_LEP,-0.3082006557,,1.0,451.0,-0.3082006557,,,,,,
215,comparative_st474__st474_EEP,-0.2358663816,,1.0,453.0,-0.2358663816,,,,,,
216,comparative_st474__st474_ESP,-0.19562859195,0.2877015205144936,4.0,454.0,0.0719897562,460.0,0.010322889,461.0,-0.5376435175000001,472.0,-0.32718349550000003
217,comparative_st474__st474_NaCl_shock,-1.8685935123,,1.0,455.0,-1.8685935123,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-3.4005118314000002,,1.0,456.0,-3.4005118314000002,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-3.3940031497,,1.0,457.0,-3.3940031497,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.35956566500000003,,1.0,458.0,0.35956566500000003,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.7725865467333334,0.2611958635875605,3.0,462.0,0.8688226321,464.0,0.47692610150000003,476.0,0.9720109066,,
223,comparative_st474__st474_Bile_shock,0.4535035852,,1.0,463.0,0.4535035852,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.08156533686666667,0.7815334952326946,3.0,465.0,0.4365188152,470.0,-0.9805185104,471.0,0.2993036846,,
225,comparative_st474__st474_Macrophage,-3.5446637596,0.11453478322481801,2.0,466.0,-3.6256520815,473.0,-3.4636754377,,,,
226,comparative_st474__st474_Anaerobic_shock,-2.8038261902,,1.0,467.0,-2.8038261902,,,,,,
227,comparative_st474__st474_25C,-0.7636227616,,1.0,474.0,-0.7636227616,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1531452439,,1.0,475.0,-0.1531452439,,,,,,
229,comparative_D23580__D23580_NonSPI2,-2.18518756615,0.21010790786810063,4.0,477.0,-2.2015567722,500.0,-2.401671669,501.0,-2.2393369203,504.0,-1.8981849031
230,comparative_D23580__D23580_InSPI2,-4.464941430350001,0.33838148848501814,4.0,478.0,-4.9087495891,481.0,-4.0880792151,495.0,-4.4651908882,499.0,-4.397746029
231,comparative_D23580__D23580_Anaerobic_growth,0.34677109096666664,0.22750864749816027,3.0,479.0,0.5534999537,507.0,0.10302301500000001,508.0,0.3837903042,,
232,comparative_D23580__D23580_pBT1 deletion,0.26916193,0.2913962616144686,2.0,480.0,0.4752102026,483.0,0.06311365740000001,,,,
233,comparative_D23580__D23580_25C,-0.5598711102,,1.0,482.0,-0.5598711102,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.3918542836,,1.0,484.0,1.3918542836,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-5.0296412789,,1.0,485.0,-5.0296412789,,,,,,
236,comparative_D23580__D23580_LEP,0.649839424,,1.0,486.0,0.649839424,,,,,,
237,comparative_D23580__D23580_ESP,0.5368148611000001,0.19942324176513718,4.0,487.0,0.6948424133000001,489.0,0.6819599642,502.0,0.5020879584,505.0,0.2683691085
238,comparative_D23580__D23580_Macrophage,-5.16112964105,0.23253457995988444,2.0,488.0,-5.3255564194,503.0,-4.9967028627,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.08359074400000001,,1.0,490.0,-0.08359074400000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5292093892,,1.0,491.0,0.5292093892,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-2.4040528521,,1.0,492.0,-2.4040528521,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-4.8727024575,,1.0,494.0,-4.8727024575,,,,,,
244,comparative_D23580__D23580_EEP,-0.9311972767000001,,1.0,496.0,-0.9311972767000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-4.6456837227,,1.0,497.0,-4.6456837227,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.9340334769,,1.0,498.0,-0.9340334769,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-6.5258544282,,1.0,506.0,-6.5258544282,,,,,,
248,pgtE__ESP_tex,-1.2166166782,,1.0,509.0,-1.2166166782,,,,,,
249,pgtE__Pooled_tex,-2.8963575984,,1.0,510.0,-2.8963575984,,,,,,
250,pgtE__ESP,0.7591481642,,1.0,511.0,0.7591481642,,,,,,
251,pgtE__InSPI2,-4.8315151264,,1.0,512.0,-4.8315151264,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-4.4000951197,,1.0,514.0,-4.4000951197,,,,,,
254,aroA__SF101,-3.0589586138,1.4200166463049366,2.0,515.0,-4.0630620138,516.0,-2.0548552138,,,,
255,aroA__SF100,-2.53813971225,1.6151459549483496,2.0,517.0,-1.3960590549,518.0,-3.6802203695999998,,,,
256,aroA__WT_vivo,0.0,0.32515608974105276,2.0,519.0,0.229920076,520.0,-0.229920076,,,,
257,flagella_mutants__SF102,0.0,0.19050276476483427,2.0,521.0,0.1347057968,522.0,-0.1347057968,,,,
258,flagella_mutants__del_fliHIJ,0.1564369215,0.0440515290317691,2.0,523.0,0.1875860564,524.0,0.1252877866,,,,
259,flagella_mutants__del_fliF,-0.1532214318,0.32100297400502187,2.0,525.0,0.0737619479,526.0,-0.3802048115,,,,
260,myricanol__Control,0.0,0.2329673483423629,3.0,527.0,0.2366144299,528.0,-0.0074740337,529.0,-0.2291403962,,
261,myricanol__Myricanol,-0.29238678979999994,1.192637010964098,3.0,530.0,-1.6640853791999999,531.0,0.4993646994,532.0,0.2875603104,,
