,STM3278
ERX1045675,-1.1174132256
ERX1045673,-1.223361614
ERX1045677,-0.16077603540000002
ERX1045679,-0.4316606516
ERX1045659,-0.2990517944
ERX1045663,-0.11349001730000001
ERX1045668,1.1184616363
ERX1045689,0.11473369
ERX1045685,-0.572812557
ERX1045683,-1.6343105874
ERX1045680,-2.0375933331
ERX1045666,-0.2980154423
ERX1045658,-0.1303806322
SRX1816875,-0.10130251
SRX1816859,0.3550367842
SRX1816857,0.31945562110000003
SRX1816863,0.41836296580000004
SRX1816867,-0.6073465457
SRX1816858,-0.6744924052
SRX1816879,-0.9862411485
SRX1816878,-1.1765291729
SRX1816868,-0.7298829227
SRX1816866,0.6942734519
SRX1816870,0.1786931864
SRX1816880,-0.9200592427000001
SRX1816864,-0.5754906388000001
SRX1816874,-0.1518514116
SRX1816877,-0.1737063753
SRX1816861,-0.6714417189
SRX1816872,-0.6083557428
SRX1816862,-0.0573478103
SRX1816871,1.4172560623
SRX1816876,-0.0626588866
SRX1816869,0.014502086300000001
SRX8370456,0.0827293221
SRX8370458,-0.1622036846
SRX8370457,0.0794743625
ERX321085,0.27293229890000004
ERX321083,-0.4125041897
ERX321086,0.4125041897
ERX321081,0.3945436297
SRX974437,0.0
SRX976478,-0.8005384383
SRX976341,-1.2909301159
SRX976476,-1.1441493736
SRX976336,-0.8350910625
SRX976480,0.0195619783
SRX976335,-0.5787973542
SRX976343,-1.4305473107
SRX976468,-1.321428895
SRX976471,-1.277285178
SRX976474,-0.8584312396
SRX976469,-0.7622683640000001
SRX976470,-0.7776856324
SRX976482,-1.4830891254
SRX976344,-1.6113602794
SRX976475,-0.8494644984
SRX976473,-1.2089108372
SRX3456073,0.5409428042000001
SRX3456063,0.2891097762
SRX3456076,-0.1070294858
SRX3456082,0.0790609307
SRX3456094,-0.1070294858
SRX3456067,0.0618659253
SRX3456061,0.434185472
SRX3456065,-0.1070294858
SRX3456064,-0.1070294858
SRX3456085,0.4527280785
SRX3456079,0.5392378083
SRX3456084,-0.1070294858
SRX3456074,0.6850014719
SRX3456080,0.9111896014
SRX3456070,0.47169359920000004
SRX3456069,-0.1070294858
SRX3456089,-0.1070294858
SRX3456062,-0.1070294858
SRX3456087,0.1033489925
SRX3456066,-0.1070294858
SRX3456092,-0.1070294858
SRX3456075,0.1312550204
SRX3456098,-0.1070294858
SRX3456096,-0.1070294858
SRX3456068,0.2542344404
SRX3456060,0.1070294858
SRX3456072,-0.1070294858
SRX3456093,-0.1070294858
SRX3456097,0.2790049944
SRX3456077,0.17765392200000002
SRX3456071,-0.1070294858
SRX3456078,0.327920447
SRX4029144,0.23993640970000002
SRX4029145,0.2285418764
SRX4029142,-0.0182707694
SRX4029141,-0.3442702526
SRX4029146,-0.0753174707
SRX4029143,0.36254102200000005
ERX2173642,0.2328434158
ERX2173639,-0.20326484020000002
ERX2173641,0.6213592038
ERX2173640,0.20326484020000002
SRX3139264,0.2000168511
SRX3139266,0.1429268218
SRX3139265,-0.2000168511
SRX3139267,0.5153730946
SRX2949967,-0.0776393366
SRX2949969,-0.0901893512
SRX2949968,0.0776393366
SRX2949970,-0.0461217055
SRX7514165,-0.3222216852
SRX7514167,1.5831506184
SRX7514159,-0.3375109264
SRX7514156,0.0175287987
SRX7514162,0.9567359298
SRX7514172,-0.0204158223
SRX7514171,0.1820016991
SRX7514155,0.1176198856
SRX7514161,-0.30457900800000004
SRX7514173,-0.0787166168
SRX7514166,1.0720798536
SRX7514160,-0.3264206474
SRX7514164,0.44135073700000005
SRX7514175,-0.49923680940000004
SRX7514168,1.187612645
SRX7514158,0.043456885300000005
SRX7514163,0.3398039571
SRX7514169,1.1441568802
SRX7514152,0.13930619360000002
SRX7514157,-0.0609856841
SRX7514170,1.1588035375
SRX7514174,-0.055639458100000004
SRX7514154,-0.1218259398
SRX7476251,-0.0498831505
SRX7476248,0.5218410603
SRX7476249,-0.0032445094
SRX7476252,1.3723337384
SRX7476246,1.6232865207
SRX7476255,0.8069470803000001
SRX7476247,1.3973736325
SRX7476254,1.2967151032
SRX7476244,0.8506040729000001
SRX7476250,0.0498831505
SRX7476245,0.3331128096
SRX7476253,1.1811443204
SRX1639010,0.7928331489
SRX1639002,-0.4344019727
SRX1639013,-1.0838730512
SRX1638990,-0.27149852220000004
SRX1638991,-1.338595539
SRX1639016,-0.6689857119
SRX1639008,-0.255871528
SRX1638993,-0.5490151627000001
SRX1639000,-1.3852586837
SRX1639009,0.7605350325
SRX1639012,-1.1520334673
SRX1639015,0.032931568200000004
SRX1639001,-1.098438566
SRX1638989,0.0
SRX1638992,-1.1053739624
SRX1638995,0.004603942000000001
SRX1639011,0.8109909114
SRX1639014,-0.606111599
SRX1639007,0.6179979417
SRX1638994,-1.0636634521
SRX334198,-0.4065785484
SRX334211,-0.8349947606
SRX334183,-0.6773699717
SRX334205,-0.8575824658000001
SRX334185,-2.0759291587
SRX334203,-0.4398914148
SRX334202,-1.896645354
SRX334201,-0.49377318210000004
SRX334184,-1.7619586391
SRX334199,-1.1107890262
SRX334188,-1.3862037108
SRX334207,0.7851774578
SRX334186,-0.7758973073000001
SRX334196,-0.1997894476
SRX334194,-1.3416615852
SRX334212,1.3589583717
SRX334190,-1.2469826343000001
SRX334181,-0.9270727436
SRX334189,-1.4022611168
SRX334204,0.0770921779
SRX334200,0.802995299
SRX334214,0.0
SRX334197,-0.4305950952
SRX334213,0.9144712497
SRX334210,0.4705569666
SRX334195,0.3484061153
SRX334206,0.2143187349
SRX666590,0.27022598740000003
SRX666587,0.4110402922
SRX666588,-0.4110402922
SRX666589,-0.7511264272
SRX4665717,0.135692046
SRX4665719,-0.10657643080000001
SRX4665716,-0.9725709518000001
SRX4665710,-0.2397464359
SRX4665712,0.0549867724
SRX4665726,1.4404188285
SRX4665731,1.9294925426
SRX4665733,-0.2668895556
SRX4665732,-0.1872864676
SRX4665725,0.0
SRX4665713,-0.073079244
SRX4665711,-1.4315185187
SRX4665728,-0.7419628709
SRX4665709,-1.2041089721
SRX4665727,-1.1940471814
SRX4665706,-1.0827184146
SRX4665722,-0.051849061
SRX4665708,0.2141157046
SRX4665715,-1.1996639085
SRX4665718,-0.3025212114
SRX4665705,-1.3521907157
SRX4665704,-0.7202563045
SRX4665714,-0.5465470222000001
SRX4665723,-0.873933346
SRX4665703,-0.6542363552
SRX4665720,0.1763927066
SRX4665729,-0.8384903314000001
SRX4665695,0.3504257457
SRX4665685,0.9880342754
SRX4665673,0.9116231322
SRX4665700,0.6185366677
SRX4665682,0.8187959419
SRX4665670,0.6801549877
SRX4665701,1.0896280535
SRX4665699,0.9610231428
SRX7268193,-0.3179896393
SRX4665686,0.0386898425
SRX4665679,1.4604326828
SRX4665690,1.3905308059
SRX4665681,0.3023834144
SRX4665687,1.3701682269
SRX4665676,-0.1345588176
SRX4665693,2.6246118897
SRX4665692,0.0
SRX7268192,0.9889989909
SRX4665684,1.8156204709
SRX4665677,1.3771074884
SRX4665698,3.7651055481
SRX4665675,0.5480396235
SRX4665683,-0.7561949464000001
SRX4665696,0.6714073942000001
SRX4665694,0.7007360069
SRX4665678,1.5397862144
SRX4665689,1.6556625371
SRX4665697,0.9739254033
SRX4665680,1.3362639144
SRX4665702,0.6587496354
SRX4665672,0.6866999242
SRX4665671,0.1287650983
SRX3471976,-0.11239433010000001
SRX3471978,-0.1050092807
SRX3471973,-1.3034575256
SRX3471974,-0.6177774235
SRX3471975,0.0
SRX3471977,0.8672286024
SRX1392948,2.6939851370000003
SRX1392949,2.6122929900000003
SRX1392950,1.4209105228
SRX1392951,3.6168859011
SRX1392954,0.8360647374
SRX1392955,-0.8360647374
SRX4340129,0.3057111262
SRX4340130,-0.3057111262
SRX4340131,-0.1763620006
SRX4340132,-0.4899392128
SRX4340133,0.0311604033
SRX4340134,0.5818813393
SRX8537506,0.1149125902
SRX8537507,0.0824429084
SRX8537508,-0.1973554986
SRX8537509,-0.0383952175
SRX8537510,-0.5674336202
SRX8537511,-0.4317915701
