,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.0016205964333333388,0.15052384206472255,3.0,70.0,-0.1616147301,106.0,0.1349402728,107.0,0.0315362466,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.3341985742333335,0.42937738636615275,3.0,72.0,2.4383421262000002,79.0,2.7019250002,110.0,1.8623285963,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.16179426343333334,0.3375392255727566,3.0,73.0,-0.0358940707,76.0,-0.544188541,109.0,0.09469982140000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.2693978405333333,0.3055197411037645,3.0,77.0,2.3474824194,78.0,2.5282975104,86.0,1.9324135918,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.8138742833500001,0.0829074623660465,2.0,80.0,1.7552498545000002,95.0,1.8724987122,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,3.44831566575,0.5411946096851837,2.0,81.0,3.8309980442000002,82.0,3.0656332873,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.18687552943333333,0.27823926506060276,3.0,83.0,0.4693011649,84.0,0.1783047448,85.0,-0.0869793214,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.15076120656666667,0.32916752853549347,3.0,87.0,0.1085950036,100.0,-0.5210677161,101.0,-0.0398109072,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.33333360913457e-11,0.2543642171615034,3.0,88.0,0.2852302128,89.0,-0.081919561,90.0,-0.2033106519,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.6277078665,0.08973878302853812,3.0,91.0,1.6698435688000002,92.0,1.6886246854,93.0,1.5246553453,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.053761680566666685,0.566664215714961,3.0,94.0,0.5665147397,119.0,-0.5443194163,120.0,-0.18348036510000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.5620969632000001,0.45482331375797375,2.0,96.0,1.8837056126,97.0,1.2404883138,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.1309605539333334,0.34637662090004906,3.0,98.0,2.2344865825,99.0,2.4137697061,105.0,1.7446253731999999,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.3759564833666666,0.23556047039155975,3.0,102.0,2.4234224511,103.0,2.5841695528,104.0,2.1202774462,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.392096108,0.5914884535845506,3.0,108.0,3.052804726,111.0,1.9118862609,112.0,2.2115973371,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.25424983353333336,0.4346569471406491,3.0,113.0,-0.6889016554,114.0,0.1804122387,115.0,-0.2542600839,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.7434110679666668,0.08021915752163421,3.0,116.0,1.654068385,117.0,1.8092608651000002,118.0,1.7669039538,,
43,OPG__del_opgGH,0.7145438220666667,0.22991414988567488,3.0,121.0,0.97857925,122.0,0.6064945439,123.0,0.5585576723,,
44,OPG__del_opgGH_pBK16,-0.3984075236333333,0.26284078679332684,3.0,124.0,-0.22207908240000002,125.0,-0.7005027841,126.0,-0.2726407044,,
45,OPG__WT,0.0,0.17486784554337104,3.0,127.0,0.0051813236,128.0,-0.177400927,129.0,0.1722196034,,
46,PinT__pinT+_1h,0.0,0.8607501479177997,2.0,130.0,0.6086422665,131.0,-0.6086422665,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.1407049450043111,3.0,132.0,-0.11694192610000001,133.0,-0.0392087226,134.0,0.1561506487,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.8930143985333334,0.4352828238034151,3.0,135.0,0.6385405977,136.0,0.6448802156,137.0,1.3956223823,,
49,dephostatin__LB_DMSO,0.0,0.602588160687447,3.0,138.0,0.0134872958,139.0,-0.6092185943,140.0,0.5957312985000001,,
50,dephostatin__LB_Dephostatin,-0.3035384955666667,1.024097104219676,3.0,141.0,0.5861686893,142.0,-1.422996211,143.0,-0.07378796500000001,,
51,dephostatin__LPM_DMSO,-0.5016912841,0.5221497477091713,2.0,144.0,-0.8709069115,145.0,-0.1324756567,,,,
52,dephostatin__LPM_Dephostatin,-0.18878316220000002,0.7401567553256593,3.0,146.0,0.6544951998,147.0,-0.4900345299,148.0,-0.7308101565,,
53,efflux_inhibition__Chlorpromazine,-0.579324202825,0.47357954692174586,4.0,149.0,-1.2734478798,150.0,-0.4468736703,151.0,-0.3872107355,157.0,-0.2097645257
54,efflux_inhibition__PABN,0.6400823199666666,0.5851233399447554,3.0,152.0,0.2922977895,153.0,0.3123235479,158.0,1.3156256225,,
55,efflux_inhibition__no_treatment,0.0,0.14070359332434104,3.0,154.0,0.1482510425,155.0,-0.0165605799,156.0,-0.1316904626,,
56,fis_regulatory_network__GX_EE,-0.16212806305,0.02487204976381095,2.0,159.0,-0.1797152581,160.0,-0.14454086800000002,,,,
57,fis_regulatory_network__GX_TS,0.5396373462499999,0.8609734173789341,2.0,161.0,-0.06916279560000001,162.0,1.1484374881,,,,
58,fis_regulatory_network__WT_EE,0.0,0.4354872457640325,2.0,163.0,-0.3079359846,164.0,0.3079359846,,,,
59,fis_regulatory_network__WT_TS,0.70771991585,0.21842713160072633,2.0,165.0,0.8621712218,166.0,0.5532686099,,,,
60,fis_regulatory_network__OX_EE,0.13015117015000002,0.6942637112406462,2.0,167.0,-0.360767408,168.0,0.6210697483000001,,,,
61,fis_regulatory_network__OX_TS,-0.48809670885000006,0.9708052684745767,2.0,169.0,-1.1745596974,170.0,0.1983662797,,,,
62,persisters__rep,0.0,0.903312331453217,2.0,171.0,0.6387382751,172.0,-0.6387382751,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.6818807549701561,2.0,173.0,0.48216250580000003,174.0,-0.48216250580000003,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.05305417075000002,0.5394946268367897,2.0,175.0,-0.3284261383,176.0,0.43453447980000004,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.22658128735,0.07502312445792345,2.0,177.0,0.1735319273,178.0,0.2796306474,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.09267855956666671,0.6254911458018033,3.0,179.0,-0.6135401340000001,180.0,-0.265568195,181.0,0.6010726503,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.9134691892333334,0.12633018328089415,3.0,182.0,0.9923004165,183.0,0.7677589689000001,184.0,0.9803481823,,
68,proQ_virulence__dhfq_LB,-0.20539100563333335,0.050242641172753365,3.0,185.0,-0.1923033252,186.0,-0.2608823428,187.0,-0.1629873489,,
69,proQ_virulence__dhfq_SPI-2,0.9497674175666666,0.5811807416269492,3.0,188.0,0.4932370286,189.0,1.6040092046,190.0,0.7520560195,,
70,proQ_virulence__dproQ_LB,0.12440357596666667,0.5515564187066416,3.0,191.0,-0.059302577100000003,192.0,-0.3118565172,193.0,0.7443698222,,
71,proQ_virulence__dproQ_SPI-2,1.3542123173333334,0.13782381097716312,3.0,194.0,1.336306665,195.0,1.5001138331,196.0,1.2262164539,,
72,proQ_virulence__WT_LB,0.0,0.20135643293666097,3.0,197.0,0.21876940290000002,198.0,-0.0411983806,199.0,-0.17757102230000002,,
73,proQ_virulence__WT_SPI-2,1.8536779059666666,0.186659566542418,3.0,200.0,1.6958747373,201.0,2.0597227707,202.0,1.8054362098999999,,
74,rcsB__del_rcsB_S207C,-0.51330744385,1.1178963330312899,2.0,203.0,0.2771646339,211.0,-1.3037795216,,,,
75,rcsB__del_rcsB_WT,1.850371707708594e-17,0.3150844541905546,3.0,204.0,0.12032261520000001,212.0,0.23719380750000002,218.0,-0.3575164227,,
76,rcsB__del_rcsB,-0.6803357068,0.5156947596911794,2.0,205.0,-0.3156844452,213.0,-1.0449869684,,,,
77,rcsB__del_rcsB_H12A,-0.6275555513666666,0.3687606642649755,3.0,206.0,-0.32974983880000003,214.0,-1.0400267018,219.0,-0.5128901135,,
78,rcsB__del_rcsB_D56A,-0.9957069661999999,0.6037153301633643,3.0,207.0,-1.0499740336,215.0,-1.5704567383999999,220.0,-0.3666901266,,
79,rcsB__del_rcsB_M88A,-0.1313327291,0.36212716143143037,2.0,208.0,-0.3873953006,221.0,0.1247298424,,,,
80,rcsB__del_rcsB_H77A,-0.5925141844333334,0.7977163717760748,3.0,209.0,0.07449344940000001,216.0,-0.37585709570000003,222.0,-1.476178907,,
81,rcsB__del_rcsB_L108A,-0.5469645294666666,0.9289788672729478,3.0,210.0,-1.6170419703999999,217.0,-0.0767520278,223.0,0.0529004098,,
82,ribodepletion__RiboZero,0.0,0.18284964356167,2.0,224.0,0.1292942229,225.0,-0.1292942229,,,,
83,single_carbon_source__mucic,0.0,1.1903154995736769,2.0,226.0,-0.8416801615,227.0,0.8416801615,,,,
84,single_carbon_source__tartarate,-0.8416801615,0.0,2.0,228.0,-0.8416801615,229.0,-0.8416801615,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.13971340349664219,3.0,230.0,0.1369372946,231.0,0.0053958782,232.0,-0.14233317280000002,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.28484804113333334,0.07034042541612742,3.0,233.0,-0.36194403010000004,234.0,-0.26843445,235.0,-0.2241656433,,
87,yedF__WT,0.0,0.495848202886207,2.0,236.0,0.3506176267,237.0,-0.3506176267,,,,
88,yedF__del_yedF,-0.22528518803333333,0.5658013402747059,3.0,238.0,-0.8784619435000001,239.0,0.0890047652,240.0,0.1136016142,,
89,14028S_paratyphiA__37C_stationary,1.46158683395,0.06561452595907118,2.0,241.0,1.5079833102,245.0,1.4151903577,,,,
90,14028S_paratyphiA__42C_log,0.0533256422,0.026119521961036698,2.0,242.0,0.0348563511,244.0,0.0717949333,,,,
91,14028S_paratyphiA__37C_log,0.0,0.20972893535421436,2.0,243.0,-0.1483007524,246.0,0.1483007524,,,,
92,7TF__hilC,-0.28731933470000004,0.01659220362773578,2.0,247.0,-0.275586875,260.0,-0.2990517944,,,,
93,7TF__del_hilD,0.7522318555,0.5179271229522856,2.0,248.0,0.38600207470000003,262.0,1.1184616363,,,,
94,7TF__WT,0.0,0.2695130262309189,4.0,249.0,0.4032681115,251.0,-0.15939746200000002,261.0,-0.11349001730000001,268.0,-0.1303806322
95,7TF__hilD,-1.12223946445,0.1430083153499305,2.0,250.0,-1.0211173149,257.0,-1.223361614,,,,
96,7TF__del_sprB,-0.2178300932,0.11339920820084125,2.0,252.0,-0.1376447441,267.0,-0.2980154423,,,,
97,7TF__del_rtsB,-0.66695117325,0.3327510468152704,2.0,253.0,-0.9022416949000001,259.0,-0.4316606516,,,,
98,7TF__rtsA,-0.31431027655,0.6067597963493585,2.0,254.0,-0.7433542431,263.0,0.11473369,,,,
99,7TF__del_invF,-0.27070426665,0.1554619955214359,2.0,255.0,-0.38063249790000003,258.0,-0.16077603540000002,,,,
100,7TF__sprB,-1.57750327935,0.6506655939262161,2.0,256.0,-1.1174132256,266.0,-2.0375933331,,,,
101,7TF__invF,-1.1035615721999998,0.7505924555120039,2.0,264.0,-0.572812557,265.0,-1.6343105874,,,,
102,MMC__del_rtcB_No treatment,-0.11255592396666668,0.056372561420189454,3.0,269.0,-0.10130251,283.0,-0.1737063753,288.0,-0.0626588866,,
103,MMC__WT_No_treatment,3.333337309877985e-11,0.584398415749027,3.0,270.0,0.3550367842,271.0,0.31945562110000003,274.0,-0.6744924052,,
104,MMC__del_rtcR_No_treatment,-0.07856383650000001,0.7027606233193538,2.0,272.0,0.41836296580000004,281.0,-0.5754906388000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.21431867216666664,0.7892455428186176,3.0,273.0,-0.6073465457,277.0,-0.7298829227,278.0,0.6942734519,,
106,MMC__del_rtcB_3mM_MMC,-1.0276098546999999,0.13314553565063553,3.0,275.0,-0.9862411485,276.0,-1.1765291729,280.0,-0.9200592427000001,,
107,MMC__del_rsr_No_treatment,0.5368171116666667,0.7668893262278826,3.0,279.0,0.1786931864,287.0,1.4172560623,289.0,0.014502086300000001,,
108,MMC__del_rsr_3mM_MMC,-0.38010357720000004,0.32279730823254965,2.0,282.0,-0.1518514116,285.0,-0.6083557428,,,,
109,MMC__WT_3mM_MMC,-0.36439476460000003,0.4342299670564119,2.0,284.0,-0.6714417189,286.0,-0.0573478103,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.14048193892405395,3.0,290.0,0.0827293221,291.0,-0.1622036846,292.0,0.0794743625,,
111,araC__delta_araC_LB,0.3337379643,0.08599219667780043,2.0,293.0,0.27293229890000004,296.0,0.3945436297,,,,
112,araC__WT_LB,0.0,0.583369019609464,2.0,294.0,-0.4125041897,295.0,0.4125041897,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8005384383,,1.0,298.0,-0.8005384383,,,,,,
115,csgD__WT_aggregate_TP2,-1.2909301159,,1.0,299.0,-1.2909301159,,,,,,
116,csgD__del_csgD_planktonic_TP1,-1.1441493736,,1.0,300.0,-1.1441493736,,,,,,
117,csgD__WT_planktonic_TP3,-0.8350910625,,1.0,301.0,-0.8350910625,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.0195619783,,1.0,302.0,0.0195619783,,,,,,
119,csgD__WT_planktonic_TP2,-0.5787973542,,1.0,303.0,-0.5787973542,,,,,,
120,csgD__WT_aggregate_TP3,-1.4305473107,,1.0,304.0,-1.4305473107,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-1.321428895,,1.0,305.0,-1.321428895,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.277285178,,1.0,306.0,-1.277285178,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.8584312396,,1.0,307.0,-0.8584312396,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.7622683640000001,,1.0,308.0,-0.7622683640000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7776856324,,1.0,309.0,-0.7776856324,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.4830891254,,1.0,310.0,-1.4830891254,,,,,,
127,csgD__WT_aggregate_TP4,-1.6113602794,,1.0,311.0,-1.6113602794,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.8494644984,,1.0,312.0,-0.8494644984,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.2089108372,,1.0,313.0,-1.2089108372,,,,,,
130,csrA__10min_LB_csrA,0.43443162560000004,0.15062955332046302,2.0,314.0,0.5409428042000001,345.0,0.327920447,,,,
131,csrA__10min_LB_WT,0.2716721083,0.02466058644033798,2.0,315.0,0.2891097762,338.0,0.2542344404,,,,
132,csrA__02.5min_LB_csrA,-0.1070294858,0.0,2.0,316.0,-0.1070294858,344.0,-0.1070294858,,,,
133,csrA__05min_mLPM_WT,0.0912049616,0.01717425320065794,2.0,317.0,0.0790609307,332.0,0.1033489925,,,,
134,csrA__15min_mLPM_csrA,-0.1070294858,0.0,2.0,318.0,-0.1070294858,336.0,-0.1070294858,,,,
135,csrA__05min_LB_WT,-0.022581780250000003,0.1194270905000997,2.0,319.0,0.0618659253,331.0,-0.1070294858,,,,
136,csrA__02.5min_LB_WT,0.1635779931,0.3826967667399712,2.0,320.0,0.434185472,333.0,-0.1070294858,,,,
137,csrA__00min_LB_WT,0.0,0.1513625503921786,2.0,321.0,-0.1070294858,339.0,0.1070294858,,,,
138,csrA__15min_LB_WT,-0.1070294858,0.0,2.0,322.0,-0.1070294858,329.0,-0.1070294858,,,,
139,csrA__00min_mLPM_WT,0.6819588399500001,0.32418125175570167,2.0,323.0,0.4527280785,327.0,0.9111896014,,,,
140,csrA__15min_LB_csrA,0.6121196401,0.10307047498215474,2.0,324.0,0.5392378083,326.0,0.6850014719,,,,
141,csrA__15min_mLPM_WT,-0.1070294858,0.0,2.0,325.0,-0.1070294858,330.0,-0.1070294858,,,,
142,csrA__00min_LB_csrA,0.3014743098,0.24072642764699084,2.0,328.0,0.47169359920000004,335.0,0.1312550204,,,,
143,csrA__05min_mLPM_csrA,-0.1070294858,0.0,2.0,334.0,-0.1070294858,337.0,-0.1070294858,,,,
144,csrA__05min_LB_csrA,0.03531221810000001,0.2013015681466753,2.0,340.0,-0.1070294858,343.0,0.17765392200000002,,,,
145,csrA__10min_mLPM_csrA,0.0859877543,0.272967598721244,2.0,341.0,-0.1070294858,342.0,0.2790049944,,,,
146,flagellum__ΔSTM14_1829 ,0.13105360513333333,0.17881337912118536,3.0,346.0,0.23993640970000002,347.0,0.2285418764,350.0,-0.0753174707,,
147,flagellum__WT,1.850371707708594e-17,0.3537596786467759,3.0,348.0,-0.0182707694,349.0,-0.3442702526,351.0,0.36254102200000005,,
148,fliA__del_rpoF,0.4271013098,0.2747221482928351,2.0,352.0,0.2328434158,354.0,0.6213592038,,,,
149,fliA__WT,0.0,0.2874598937644399,2.0,353.0,-0.20326484020000002,355.0,0.20326484020000002,,,,
150,mgtC__empty_pUH21,0.0,0.28286654352877993,2.0,356.0,0.2000168511,358.0,-0.2000168511,,,,
151,mgtC__pUH_mgtC,0.32914995820000004,0.26335928512453477,2.0,357.0,0.1429268218,359.0,0.5153730946,,,,
152,mgtCBR__empty_pBAD18,0.0,0.10979860279336982,2.0,360.0,-0.0776393366,362.0,0.0776393366,,,,
153,mgtCBR__mgtC_pBAD113,-0.06815552835,0.031160531105396204,2.0,361.0,-0.0901893512,363.0,-0.0461217055,,,,
154,novobiocin__100_Novobiocin_60min,0.3247727339,0.6396112870289175,3.0,364.0,-0.3222216852,368.0,0.9567359298,380.0,0.3398039571,,
155,novobiocin__500_Novobiocin_60min,1.2809477056666667,0.26801475112491846,3.0,365.0,1.5831506184,374.0,1.0720798536,378.0,1.187612645,,
156,novobiocin__0_Novobiocin_60min,-0.3228368606,0.016755908159421108,3.0,366.0,-0.3375109264,372.0,-0.30457900800000004,375.0,-0.3264206474,,
157,novobiocin__0_Novobiocin_0min,-3.333333146541643e-11,0.054382962998477155,3.0,367.0,0.0175287987,379.0,0.043456885300000005,383.0,-0.0609856841,,
158,novobiocin__0_Novobiocin_10min,-0.0515906324,0.02936052455244189,3.0,369.0,-0.0204158223,373.0,-0.0787166168,385.0,-0.055639458100000004,,
159,novobiocin__500_Novobiocin_20min,0.8283207056,0.5597765846879237,3.0,370.0,0.1820016991,381.0,1.1441568802,384.0,1.1588035375,,
160,novobiocin__0_Novobiocin_20min,-0.16781428786666666,0.3109891343118059,3.0,371.0,0.1176198856,377.0,-0.49923680940000004,386.0,-0.1218259398,,
161,novobiocin__500_Novobiocin_10min,0.2903284653,0.21357774485853448,2.0,376.0,0.44135073700000005,382.0,0.13930619360000002,,,,
162,starvation__Glucose_6h,0.0,0.07054542797099823,2.0,387.0,-0.0498831505,396.0,0.0498831505,,,,
163,starvation__Low_3d,0.25929827545,0.37129156703807153,2.0,388.0,0.5218410603,389.0,-0.0032445094,,,,
164,starvation__Glucose_24h,1.2767390294,0.13519133395890937,2.0,390.0,1.3723337384,398.0,1.1811443204,,,,
165,starvation__High_4d,1.5103300765999998,0.15974453520365844,2.0,391.0,1.6232865207,393.0,1.3973736325,,,,
166,starvation__High_4h,1.05183109175,0.3463182902009182,2.0,392.0,0.8069470803000001,394.0,1.2967151032,,,,
167,starvation__Low_24h,0.5918584412500001,0.3659215814842232,2.0,395.0,0.8506040729000001,397.0,0.3331128096,,,,
168,18_mutants__phoB/R_InSPI2,0.7928331489,,1.0,399.0,0.7928331489,,,,,,
169,18_mutants__hfq_ESP,-0.4344019727,,1.0,400.0,-0.4344019727,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.0838730512,,1.0,401.0,-1.0838730512,,,,,,
171,18_mutants__dam_MEP,-0.27149852220000004,,1.0,402.0,-0.27149852220000004,,,,,,
172,18_mutants__WT_IEP,-1.338595539,,1.0,403.0,-1.338595539,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.6689857119,,1.0,404.0,-0.6689857119,,,,,,
174,18_mutants__WT_InSPI2,-0.255871528,,1.0,405.0,-0.255871528,,,,,,
175,18_mutants__hilC_IEP,-0.5490151627000001,,1.0,406.0,-0.5490151627000001,,,,,,
176,18_mutants__fliZ_ESP,-1.3852586837,,1.0,407.0,-1.3852586837,,,,,,
177,18_mutants__hilD_InSPI2,0.7605350325,,1.0,408.0,0.7605350325,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.1520334673,,1.0,409.0,-1.1520334673,,,,,,
179,18_mutants__ssrB_InSPI2,0.032931568200000004,,1.0,410.0,0.032931568200000004,,,,,,
180,18_mutants__fur_ESP,-1.098438566,,1.0,411.0,-1.098438566,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.1053739624,,1.0,413.0,-1.1053739624,,,,,,
183,18_mutants__hilE_IEP,0.004603942000000001,,1.0,414.0,0.004603942000000001,,,,,,
184,18_mutants__slyA_InSPI2,0.8109909114,,1.0,415.0,0.8109909114,,,,,,
185,18_mutants__ssrA_InSPI2,-0.606111599,,1.0,416.0,-0.606111599,,,,,,
186,18_mutants__WT_lnSPI2,0.6179979417,,1.0,417.0,0.6179979417,,,,,,
187,18_mutants__hilA_IEP,-1.0636634521,,1.0,418.0,-1.0636634521,,,,,,
188,Infection_conditions__pH3_shock,-0.4065785484,,1.0,419.0,-0.4065785484,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.8349947606,,1.0,420.0,-0.8349947606,,,,,,
190,Infection_conditions__MEP,-1.5050859231666667,0.7338117224661586,3.0,421.0,-0.6773699717,423.0,-2.0759291587,427.0,-1.7619586391,,
191,Infection_conditions__Oxygen_shock,-0.8575824658000001,,1.0,422.0,-0.8575824658000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.4398914148,,1.0,424.0,-0.4398914148,,,,,,
193,Infection_conditions__Bile_shock,-1.896645354,,1.0,425.0,-1.896645354,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.49377318210000004,,1.0,426.0,-0.49377318210000004,,,,,,
195,Infection_conditions__pH5.8_shock,-1.1107890262,,1.0,428.0,-1.1107890262,,,,,,
196,Infection_conditions__ESP,-1.345149153966667,0.08539296961379049,3.0,429.0,-1.3862037108,435.0,-1.2469826343000001,437.0,-1.4022611168,,
197,Infection_conditions__inSPI2_dRNA_seq,0.7851774578,,1.0,430.0,0.7851774578,,,,,,
198,Infection_conditions__LEP,-0.7758973073000001,,1.0,431.0,-0.7758973073000001,,,,,,
199,Infection_conditions__Temp20,-0.1997894476,,1.0,432.0,-0.1997894476,,,,,,
200,Infection_conditions__25C,-1.3416615852,,1.0,433.0,-1.3416615852,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.3589583717,,1.0,434.0,1.3589583717,,,,,,
202,Infection_conditions__EEP,-0.9270727436,,1.0,436.0,-0.9270727436,,,,,,
203,Infection_conditions__Anaerobic_growth,0.0770921779,,1.0,438.0,0.0770921779,,,,,,
204,Infection_conditions__NaCl_shock,0.802995299,,1.0,439.0,0.802995299,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.4305950952,,1.0,441.0,-0.4305950952,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.9144712497,,1.0,442.0,0.9144712497,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.4705569666,,1.0,443.0,0.4705569666,,,,,,
209,Infection_conditions__Temp10,0.3484061153,,1.0,444.0,0.3484061153,,,,,,
