,PA1429
Paeru_0219,1.1354028
Paeru_0254,2.545686644
Paeru_0256,3.47757271
Paeru_0257,3.227906381
SRX591667,0.14487243400000002
SRX591668,0.46186857400000003
SRX591669,-0.00010806
SRX591670,-0.6172582010000001
SRX591671,-0.26356376400000003
SRX591675,-0.14487243400000002
SRX591676,0.9875193830000001
SRX591677,0.322594573
SRX591678,-0.577535927
SRX591679,0.266063117
ERX541575,0.8904667150000001
ERX541576,1.041342318
ERX541577,1.4479530170000001
ERX541578,1.7153284590000002
ERX541585,0.942123684
ERX541586,1.031912376
ERX541587,-0.226219033
ERX541588,0.226219033
ERX541593,-0.367713589
ERX541594,-0.085944984
ERX541595,0.165253066
ERX541596,0.122228364
SRX3763712,0.139371364
SRX3763714,-0.139371364
SRX3763715,-0.427610718
SRX3763716,-0.06819312400000001
SRX3763717,0.148875281
ERX2259197,-2.04419047
ERX2259198,-2.561539294
ERX2259199,0.89312675
ERX2259200,-0.89312675
SRX1516139,-0.0042120280000000005
SRX1516140,0.0042120280000000005
SRX1516141,0.31576053600000004
SRX1516142,0.133407662
ERX2068556,-0.7059838110000001
ERX2068557,-0.352580963
ERX2068558,-0.18016288700000002
ERX2068559,0.38960358100000003
ERX2068560,-0.443436109
ERX2068561,0.053832528000000004
SRX2652927,0.17588197900000002
SRX2652931,0.338357041
SRX2652933,-0.5066342610000001
SRX2652935,-0.54554905
SRX2652937,1.052183311
SRX3324112,-0.142393459
SRX3324113,0.142393459
SRX3324116,-0.165958547
SRX3324117,-0.145973542
SRX6747953,0.56998962
SRX6747954,-0.24585535900000002
SRX6747955,-0.324134262
SRX6747957,-0.984923147
SRX6747958,-0.853735847
SRX7058493,0.111505847
SRX7058498,0.365523772
SRX7058499,0.34194962700000003
SRX7058500,0.033519516
SRX7058501,0.056911707000000006
SRX7058502,0.48415021700000005
SRX7058503,0.47321534400000004
SRX7058504,-0.057949953000000005
SRX7058505,1.042646916
SRX7058506,1.04619858
SRX7058508,1.098980099
SRX7058510,-0.008806259
SRX7058511,-0.044749635
SRX7058512,0.993375424
SRX7058513,0.9901835290000001
SRX7058514,1.107868365
SRX7058515,1.110277412
SRX7058492,0.079807719
SRX7058494,1.122853502
SRX7058495,1.10114597
SRX7058509,-0.09490764700000001
SRX6923929,-0.606109038
SRX6923930,-0.691649697
SRX6923932,-0.509707252
SRX6923933,0.19443394500000002
SRX6923934,0.20690043900000002
SRX6923935,-0.40133438400000004
SRX7940213,0.518768154
SRX7940214,0.043179145
SRX7940215,-0.5619472990000001
SRX7940216,-1.414964264
SRX7940217,0.009163029000000001
SRX6874325,-0.315687802
SRX6874326,0.022883567
SRX6874327,-0.003226843
SRX6874328,0.19280455700000002
SRX6874329,0.10322652
SRX6874330,-0.346275161
SRX6874331,0.9200082850000001
SRX6874332,1.065878393
SRX6874333,0.512360962
SRX6874334,0.579184176
SRX2255950,0.412225573
SRX2255951,0.468035028
SRX2255954,0.133879944
SRX2255955,-0.133879944
ERX2813653,0.057733104
ERX2813654,-0.057733104
ERX2813656,1.177380512
ERX2813657,1.54120981
ERX2813658,1.368606054
SRX2711962,0.031368547000000004
SRX2711963,-0.031368547000000004
SRX2711964,1.311691303
SRX2711965,0.866921142
SRX2711966,-0.19723141700000002
SRX2711967,-0.531183164
