,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.22680595830428196,4.0,132.0,-0.24469958500000002,133.0,-0.137986424,134.0,0.15832484800000002,135.0,0.224361161,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,5.021270143500001,0.015912468667206265,2.0,136.0,5.032521958,137.0,5.010018329,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.20880964649841346,3.0,138.0,-0.16991297600000002,139.0,-0.063194293,140.0,0.233107269,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999997213915323e-10,1.0568468709691619,5.0,141.0,1.218855731,142.0,1.084613348,145.0,-0.6231541270000001,146.0,-0.7869804420000001,147.0,-0.8933345090000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.422668659,0.7213647748421623,2.0,143.0,0.932750583,144.0,-0.087413265,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.355129092,0.1901854754183675,3.0,148.0,1.159507821,149.0,1.36651199,150.0,1.539367465,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-2.063004134,0.20695874073564036,2.0,151.0,-1.9166622050000002,152.0,-2.209346063,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,2.7755575615628914e-17,0.5561812707638358,3.0,153.0,0.6163734310000001,154.0,-0.464393153,155.0,-0.151980278,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.4418071348089391,2.0,156.0,0.312404821,157.0,-0.312404821,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.6347515174999999,0.8171546545352134,2.0,158.0,1.212567115,159.0,0.05693592,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,1.4623920919904096,2.0,160.0,1.034067365,161.0,-1.034067365,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,1.0850332269999998,0.11413476033220006,2.0,162.0,1.004327764,163.0,1.16573869,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.4471022293333333,0.16995032085782485,3.0,164.0,0.252871664,165.0,0.5199486600000001,166.0,0.5684863640000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1878672819076725,2.0,167.0,-0.132842229,168.0,0.132842229,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,2.212864777625,0.8890958172741616,8.0,169.0,2.83636973,170.0,2.490382339,171.0,1.475086313,172.0,1.734187838,182.0,1.045159043,183.0,1.497341681,214.0,3.340917062,215.0,3.283474215
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.5581144865000001,0.6676733713510339,2.0,173.0,1.0302308550000001,174.0,0.08599811800000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.09652718750000001,0.29946844399464884,2.0,175.0,-0.30828335500000004,176.0,0.11522898000000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.21123292,0.522629871233698,2.0,177.0,0.580788046,178.0,-0.15832220600000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.12026954257142855,0.7095927091012962,7.0,179.0,-0.9478810750000001,180.0,0.180354266,181.0,-1.093698064,194.0,-0.48347787500000006,195.0,0.493894612,199.0,0.43904396,200.0,0.569877378,,
70,aeruPRECISE2.0__LB_wt,0.66469771875,1.531852143061612,4.0,184.0,-0.82201903,185.0,-0.49075755,230.0,2.02921707,231.0,1.9423503850000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.10459298930197707,2.0,186.0,0.073958412,187.0,-0.073958412,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.052030886500000005,0.09816288621009274,2.0,188.0,0.12144252900000001,189.0,-0.017380756,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.3372579325,0.18366100135834862,2.0,190.0,0.20738999300000002,191.0,0.46712587200000005,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.13249388083333336,1.142012083570177,6.0,192.0,-1.2506605560000001,193.0,1.9245649020000002,196.0,0.751822965,197.0,0.428454125,226.0,-0.37404297400000003,227.0,-0.6851751770000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.5842221895714286,0.9807060412650689,7.0,198.0,2.22614245,216.0,0.607487568,217.0,1.28226448,218.0,0.853673503,219.0,-0.02773194,228.0,-0.6477737570000001,229.0,-0.204506977,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.18407458225,0.2917654549798233,4.0,201.0,-0.115732632,202.0,-0.17362129,207.0,0.128306849,208.0,-0.575251256,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.30313007825000005,0.5084213244746273,4.0,203.0,0.109410774,204.0,0.162217529,209.0,-0.700877794,210.0,-0.7832708220000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.4157227186666667,0.6691045307715254,3.0,205.0,-0.272011628,206.0,0.169849462,213.0,-1.14500599,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.711913713,0.016875157073132318,2.0,211.0,-0.699981175,212.0,-0.723846251,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.216623503,0.6979836794436682,6.0,220.0,1.001089133,221.0,1.78232163,222.0,1.947454661,223.0,1.7269685620000002,224.0,0.355040956,225.0,0.48686607600000004,,,,
81,aeruPRECISE2.0__R10LB_NaCl,2.901323915,1.2963175865204652,2.0,232.0,3.817958871,233.0,1.984688959,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.3215348555,0.2644986195524244,2.0,234.0,0.134506088,251.0,0.508563623,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.6618117905,0.5503370280893064,2.0,235.0,1.050958835,250.0,0.272664746,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.27480984900000005,0.24540120476403837,2.0,236.0,-0.101284993,247.0,-0.44833470500000006,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.8419473485,1.03416026116016,2.0,237.0,1.573209082,246.0,0.110685615,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.8839276075,0.7494686313299385,2.0,238.0,-1.413881959,239.0,-0.353973256,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.9347817615,0.37553585620322977,2.0,240.0,-1.200325712,241.0,-0.669237811,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.4862186675,1.137113532061962,2.0,242.0,0.317842022,243.0,-1.290279357,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.49845239,0.37267669468223935,2.0,244.0,-0.23493017200000002,245.0,-0.761974608,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.203778692,0.6627833015737399,2.0,248.0,1.672437259,249.0,0.735120125,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.372498217,0.20104868003308657,2.0,252.0,1.514661102,253.0,1.2303353320000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.858459065,1.4636913990670233,4.0,254.0,-0.09950665900000001,255.0,-0.499449709,286.0,1.314995707,287.0,2.717796921,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,2.3665642480000004,0.3918180045382811,2.0,256.0,2.6436214160000002,257.0,2.08950708,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,2.2698814174,0.5546854205486034,5.0,258.0,2.087941101,259.0,1.466772557,260.0,2.95994007,261.0,2.289066715,296.0,2.545686644,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.2783052295,0.5449521157941498,2.0,262.0,0.107034107,263.0,-0.663644566,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.658430417,0.2802984531804555,2.0,264.0,1.46022948,265.0,1.8566313540000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.4572992975,0.0006085650872672074,2.0,266.0,1.456868977,267.0,1.4577296180000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.54499167,0.03302811346372693,2.0,268.0,-0.5683460730000001,269.0,-0.521637267,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,3.8224339824999998,0.030571710065805262,2.0,270.0,3.800816519,271.0,3.844051446,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.356566667,0.6032869056695672,2.0,272.0,0.070021595,273.0,-0.783154929,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.2402739355,0.9055204553767069,2.0,274.0,0.599974281,281.0,1.88057359,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.5372089465,1.0607878689005426,2.0,275.0,-0.21288134900000003,276.0,1.287299242,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.8760320322499999,0.7909443759165768,4.0,277.0,0.064055623,278.0,0.467607678,288.0,1.877367853,289.0,1.095096975,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.7431516740000002,0.4610413347662631,4.0,279.0,1.427925523,280.0,0.588630121,290.0,0.524401456,291.0,0.431649596,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.0445539065,0.2933416791052917,2.0,282.0,1.251977797,283.0,0.837130016,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.21067177150000002,0.3577628050398519,2.0,284.0,0.46364827700000005,285.0,-0.042304734000000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.17246494700000004,0.15056760708947578,2.0,292.0,-0.065997571,293.0,-0.27893232300000004,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.2877488415,0.21544983806315435,2.0,294.0,1.440094883,295.0,1.1354028,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,3.3527395455,0.17654075426985164,2.0,297.0,3.47757271,298.0,3.227906381,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.20488056097680113,2.0,299.0,0.14487243400000002,304.0,-0.14487243400000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.7246939785000001,0.3716912515800947,2.0,300.0,0.46186857400000003,305.0,0.9875193830000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.14496804366666668,0.4081136463530426,6.0,301.0,-0.00010806,302.0,-0.6172582010000001,303.0,-0.26356376400000003,306.0,0.322594573,307.0,-0.577535927,308.0,0.266063117,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.9659045165000001,0.10668516199690943,2.0,309.0,0.8904667150000001,310.0,1.041342318,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.5816407380000002,0.1890629881609505,2.0,311.0,1.4479530170000001,312.0,1.7153284590000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.98701803,0.06349019298707027,2.0,313.0,0.942123684,314.0,1.031912376,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.31992202453552676,2.0,315.0,-0.226219033,316.0,0.226219033,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.2268292865,0.19924049132097374,2.0,317.0,-0.367713589,318.0,-0.085944984,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.14374071500000002,0.030423058542730412,2.0,319.0,0.165253066,320.0,0.122228364,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.19710087317523733,2.0,321.0,0.139371364,322.0,-0.139371364,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.11564285366666667,0.2911574048428733,3.0,323.0,-0.427610718,324.0,-0.06819312400000001,325.0,0.148875281,,,,,,,,,,
121,ersA_knockout__delersA,-2.302864882,0.3658208616892856,2.0,326.0,-2.04419047,327.0,-2.561539294,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,1.2630719627682045,2.0,328.0,0.89312675,329.0,-0.89312675,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.005956707122695223,2.0,330.0,-0.0042120280000000005,331.0,0.0042120280000000005,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.22458409900000004,0.12894295377425607,2.0,332.0,0.31576053600000004,333.0,0.133407662,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.4129092203333334,0.2680513663530017,3.0,334.0,-0.7059838110000001,335.0,-0.352580963,336.0,-0.18016288700000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,4.625929269271485e-18,0.41912079056278884,3.0,337.0,0.38960358100000003,338.0,-0.443436109,339.0,0.053832528000000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.25711951,0.11488721811390475,2.0,340.0,0.17588197900000002,341.0,0.338357041,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.9114251917524119,3.0,342.0,-0.5066342610000001,343.0,-0.54554905,344.0,1.052183311,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.20137476091101725,2.0,345.0,-0.142393459,346.0,0.142393459,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1559660445,0.014131532557547058,2.0,347.0,-0.165958547,348.0,-0.145973542,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.49517473898566755,3.0,349.0,0.56998962,350.0,-0.24585535900000002,351.0,-0.324134262,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.9193294970000001,0.09276342943555396,2.0,352.0,-0.984923147,353.0,-0.853735847,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.734723475976807e-18,0.07718339846991694,4.0,354.0,0.111505847,361.0,-0.057949953000000005,365.0,-0.008806259,366.0,-0.044749635,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.35373669950000003,0.016669437790174938,2.0,355.0,0.365523772,356.0,0.34194962700000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0452156115,0.016540776882910932,2.0,357.0,0.033519516,358.0,0.056911707000000006,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.8290382312,0.320629680744952,5.0,359.0,0.48415021700000005,360.0,0.47321534400000004,362.0,1.042646916,363.0,1.04619858,364.0,1.098980099,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.9917794765000001,0.002257010599335396,2.0,367.0,0.993375424,368.0,0.9901835290000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.1090728885,0.001703453469897107,2.0,369.0,1.107868365,370.0,1.110277412,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.007549964000000006,0.12354242007608957,2.0,371.0,0.079807719,374.0,-0.09490764700000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.111999736,0.01534954308002396,2.0,372.0,1.122853502,373.0,1.10114597,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.6024886623333333,0.09102523640793443,3.0,375.0,-0.606109038,376.0,-0.691649697,377.0,-0.509707252,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.3476216610104405,3.0,378.0,0.19443394500000002,379.0,0.20690043900000002,380.0,-0.40133438400000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.700743415417188e-17,0.5416500729349596,3.0,381.0,0.518768154,382.0,0.043179145,383.0,-0.5619472990000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.7029006175,1.0070100661531414,2.0,384.0,-1.414964264,385.0,0.009163029000000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999711917126e-10,0.1923682471961381,5.0,386.0,-0.315687802,387.0,0.022883567,388.0,-0.003226843,389.0,0.19280455700000002,390.0,0.10322652,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.5462313310000001,0.5496688117718447,5.0,391.0,-0.346275161,392.0,0.9200082850000001,393.0,1.065878393,394.0,0.512360962,395.0,0.579184176,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.4401303005,0.039463244084825475,2.0,396.0,0.412225573,397.0,0.468035028,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1893348325345505,2.0,398.0,0.133879944,399.0,-0.133879944,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08164693867469638,2.0,400.0,0.057733104,401.0,-0.057733104,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.3623987919999998,0.1819940578616392,3.0,402.0,1.177380512,403.0,1.54120981,404.0,1.368606054,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.044361824599337865,2.0,405.0,0.031368547000000004,406.0,-0.031368547000000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.0893062224999999,0.31449999691253244,2.0,407.0,1.311691303,408.0,0.866921142,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.3642072905,0.23613954489279426,2.0,409.0,-0.19723141700000002,410.0,-0.531183164,,,,,,,,,,,,
