k,name,in_iM,gene_weight,regulator,function,category
132,ydcI KO,False,0.0093071049,,,Redox Stress
150,SG_ldrA,False,0.009298677600000001,,,Unknown
103,Cytochrome c,False,-0.009280026200000001,,,Energy Metabolism
51,CueR,False,-0.0091690418,CueR,,Metal Homeostasis
176,GadEXW,False,-0.0091517497,GadE/GadX/GadW,,Redox Stress
46,PspF,False,-0.0090937256,RpoN+IHF+PspF,,Phage Shock
125,FDH-O,False,-0.0090350113,,,Energy Metabolism
98,oxyR ALE,False,0.0089752936,,,Redox Stress
136,ComR/FlhDC/SgrR,False,0.0088962717,ComR/FlhDC/SgrR,,Motility
210,OmpR,False,-0.0088109354,OmpR,,Membrane Homeostasis
65,SG_ymgI,False,0.008800397100000001,,,Unknown
135,YgbI,False,0.008798546400000001,YgbI,,Carbon Metabolism
88,ALE Muts,False,-0.0087345197,,,Unknown
108,BirA,False,-0.008644480500000001,BirA,,Cofactor Metabolism
164,RpoH,False,-0.0086114159,RpoH,,Heat Shock
29,SG_ygdT,False,-0.008482514600000001,,,Unknown
214,SG_ynaM,False,0.008309839900000001,,,Unknown
56,SG_yqfG,False,0.0081786945,,,Unknown
87,PhoB-2,False,0.0081519689,PhoB,,Phosphate Metabolism
92,SG_ghoT,False,-0.007819448,,,Toxin/Antitoxin
178,gnd KO,False,0.0077842077,,,Carbon Metabolism
212,NtrC+RpoS,False,-0.0077314069000000004,NtrC+RpoN+RpoS,,Nitrogen Metabolism
147,ubiC,False,-0.0076828289,,,Energy Metabolism
45,Isoleucine,False,0.007638153000000001,Ile-tRNA+ppGpp,,Amino Acid Metabolism
216,PdeL,False,0.0075422088,,,Unknown
174,CCK IS,False,0.0073948686,,,Unknown
184,Molybdenum,False,0.0072555513,,,Metal Homeostasis
194,PhoP,False,0.007230696700000001,PhoP,,Metal Homeostasis
152,Fe-related-2,False,-0.0071439563000000005,,,Metal Homeostasis
22,malE OE,False,0.0070801852,,,Carbon Metabolism
115,SG_pinH,False,0.007024815,,,Unknown
97,ProVWX,False,0.0068895277,,,Membrane Homeostasis
31,RcsC-related,False,-0.0068330367000000005,,,Membrane Homeostasis
95,Envelope Stress,False,-0.0068134264,,,Membrane Homeostasis
102,XylR,False,-0.0067749342,Crp+XylR,,Carbon Metabolism
9,NQ-ALE3,False,0.0067272117,,,Energy Metabolism
3,Membrane-1,False,0.0064862801,,,Membrane Homeostasis
183,YciT,False,-0.0064761387,,,Unknown
73,Fnr-2,False,-0.006443654500000001,Fnr,,Anaerobiosis
170,GadE+FliZ,False,0.0064180274,GadE+FliZ,,Membrane Homeostasis
55,PuuR,False,-0.0063528643,RpoS+ArcA+PuuR,,Nitrogen Metabolism
37,NrdR,False,-0.0063369686,NrdR,,Nucleotide Metabolism
5,CueR/CusR/HprR,False,-0.0062983702,CueR/CusR/HprR,,Metal Homeostasis
154,CdaR,False,-0.006204845200000001,CdaR,,Carbon Metabolism
19,Crp-related,False,-0.006189767200000001,,,Carbon Metabolism
206,AA-related,False,-0.0061864827,,,Amino Acid Metabolism
139,Cra,False,0.0061783135,Cra,,Carbon Metabolism
7,SG_yqhI,False,0.0061034366000000005,,,Unknown
52,LldR+ArcA,False,-0.0060625379000000005,ArcA+LldR,,Carbon Metabolism
40,soxS KO,False,-0.0060504228,,,Redox Stress
181,GutM+SrlR,False,0.0060410313,GutM+SrlR,,Carbon Metabolism
39,DksA-related,False,0.0059027535,,,Stringent Response
120,RpoE,False,-0.0057707835,RpoE,,Membrane Homeostasis
117,UC-1,False,-0.0057662838,,,Unknown
130,Fur-2,False,-0.0056762607000000005,Fur,,Metal Homeostasis
49,SG_ynfT,False,0.005633674500000001,,,Unknown
151,CCK-PGI Del,False,0.0056062853000000005,,,Unknown
26,LPS,False,-0.0055953342000000005,,,Extracellular Structures
146,PaaX,False,0.0055939988000000005,IHF+Crp+PaaX,,Carbon Metabolism
112,BluR,False,-0.005569317900000001,BluR,,Extracellular Structures
38,Cytochrome bo3,False,-0.005552058,,,Energy Metabolism
33,sokB/rdlD,False,-0.0055393298,sokB/rdlD,,Toxin/Antitoxin
189,ExuR/YdfH/RhaRS,False,-0.0055042445,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
163,Histidine,False,0.0054566209000000004,His-tRNA+DksA,,Amino Acid Metabolism
28,PlaR,False,-0.0053814552,PlaR+IHF+Crp,,Carbon Metabolism
111,CP4-44,False,-0.0053594097000000005,,,Prophage
158,CpxR,False,-0.0053583058,CpxR,,Membrane Homeostasis
191,FlhDC-2,False,-0.0053048436,FlhDC,,Motility
30,FhlA,False,0.0052610037,RpoN+FhlA,,Carbon Metabolism
200,SG_xisD,False,-0.0050626795,,,Unknown
85,pgi KO,False,-0.005049487300000001,,,Carbon Metabolism
6,DLP12,False,0.005003506400000001,,,Prophage
144,fur KO,False,-0.0049065628,,,Metal Homeostasis
172,GcvA,False,-0.0048921054,GcvA,,Amino Acid Metabolism
21,SG_yfaH,False,-0.0047546874,,,Unknown
58,YcjW,False,-0.0047423836,YcjW,,Carbon Metabolism
77,Leucine,False,-0.0046477479000000006,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
82,RcnR,False,0.0044581717,RcnR,,Metal Homeostasis
188,RpoS,False,-0.004446325,RpoS,,Stringent Response
66,Fnr+NarLP,False,-0.0044407664,Fnr+NarP+NarL,,Nitrogen Metabolism
107,SG_ykgR,False,-0.0044045063,,,Unknown
86,KdpE,False,0.0043668019,KdpE,,Metal Homeostasis
141,flhDC,False,0.0043302488,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
155,PrpR+Cra,False,0.0041797632000000005,RpoN+PrpR+Cra,,Carbon Metabolism
104,ArcA,False,-0.0041618452,ArcA,,Anaerobiosis
78,SoxS,False,-0.0040822347,SoxS,,Redox Stress
148,SG_ydaF,False,-0.0040067736,,,Unknown
127,FucR/ExuR,False,0.0040034155,FucR/ExuR,,Carbon Metabolism
14,Fnr-1,False,0.0038467567,Fnr,,Anaerobiosis
192,ZraR,False,-0.0038137523,ZraR,,Metal Homeostasis
35,FadR,False,-0.0037572294,FadR,,Fatty Acid Metabolism
180,NagC,False,0.0037264057,NagC,,Carbon Metabolism
47,OxyR,False,0.0037135575000000003,OxyR,,Redox Stress
166,PAL Del-2,False,-0.0036314104,,,Unknown
63,thrA KO,False,-0.0034539920000000003,,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,-0.0034498325,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
177,ppGpp,False,-0.0033410483,ppGpp,,Stringent Response
145,Glyoxylate,False,0.0030383223,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
0,e14 Removal,False,-0.0030292676,,,Prophage
61,SG_ydaG,False,-0.0030153085,,,Unknown
165,YheO,False,0.002874651,,,Unknown
182,Fe-related-3,False,0.0027863557,,,Metal Homeostasis
1,SG_yzfA,False,0.0027840086,,,Unknown
186,Resistance,False,-0.0027696427,,,Membrane Homeostasis
118,AHAS I,False,-0.0027471723,,,Amino Acid Metabolism
89,RbsR+dsrA,False,-0.0026733762,dsrA+Crp+RbsR,,Carbon Metabolism
72,Membrane-2,False,-0.0025924017,,,Membrane Homeostasis
41,GlcC,False,0.0025885694,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
11,PhoB-1,False,0.0025457998,PhoB,,Phosphate Metabolism
173,SG_xisR,False,0.0025300717000000003,,,Unknown
18,Fnr+NarL,False,0.0025129282000000003,Fnr+NarL,,Nitrogen Metabolism
59,Anaero-related,False,0.0024930097000000003,,,Anaerobiosis
207,SG_alaE,False,0.0024683397,,,Unknown
171,ComR/MarR,False,-0.0023558605,ComR/MarR,,Metal Homeostasis
32,RhaS,False,-0.0023348828,Crp+RhaS,,Carbon Metabolism
67,RcsAB,False,-0.0022391841,RcsAB,,Membrane Homeostasis
68,MalT,False,-0.0021685914000000002,MalT,,Carbon Metabolism
198,pts KO,False,-0.0021392555000000002,,,Carbon Metabolism
101,YmfT,False,0.0020663688,,,Unknown
75,AtoC,False,-0.0020513012000000002,RpoN+AtoC,,Fatty Acid Metabolism
193,NtrC-3,False,-0.0020001863000000003,NtrC+RpoN,,Nitrogen Metabolism
2,SG_ytiD,False,0.0019782661000000003,,,Unknown
137,LexA,False,0.0018932528,LexA,,DNA Damage
122,Fur-1,False,-0.0018088333,Fur,,Metal Homeostasis
76,ROS Del,False,0.0018067526,,,Redox Stress
99,GadX,False,0.0017948387,GadX,,Redox Stress
211,NarL,False,-0.0016900066,NarL,,Nitrogen Metabolism
80,rdlC,False,-0.0016154257,rdlC,,Toxin/Antitoxin
90,CysB-2,False,-0.0015432133,CysB,,Amino Acid Metabolism
156,FliA,False,-0.0015340407,FliA,,Motility
54,SG_yoaI,False,-0.0014568060000000002,,,Unknown
27,PyrR,False,0.0014282123,PyrR,,Carbon Metabolism
42,BW25113,False,-0.0014245517,,,Strain Difference
4,CysB-1,False,-0.0013382438,CysB,,Amino Acid Metabolism
202,SG_yojO,False,-0.0012226765,,,Unknown
62,NsrR,False,-0.0010807448,NsrR,,Redox Stress
60,pdhR KO,False,0.0010190191,,,Carbon Metabolism
17,UTP,False,0.0009500205,PurR,,Nucleotide Metabolism
169,sdh KO,False,0.0009474662000000001,,,Carbon Metabolism
93,Crp-1,False,-0.0009209904,Crp,,Carbon Metabolism
84,Nac,False,-0.0008694064,Nac,,Nitrogen Metabolism
105,PAL Del-1,False,-0.0008627459,,,Unknown
119,ZntR/Zur/CueR,False,-0.0007996572,ZntR/Zur/CueR,,Metal Homeostasis
57,Hydrogenase 1,False,-0.000778488,,,Redox Stress
50,CsqR,False,-0.000737412,CsqR,,Carbon Metabolism
16,Fimbriae,False,-0.000727461,Lrp+H-NS,,Extracellular Structures
12,Curli,False,0.0007243293,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
36,ECA,False,0.0006433367,,,Extracellular Structures
116,Hot TALE Mut-1,False,-0.0006242552000000001,,,Unknown
140,GlpR-1,False,-0.0006089083,GlpR,,Carbon Metabolism
128,Single Reads,False,0.0005912089000000001,,,Unknown
196,pts ALE,False,-0.0005609509,,,Unknown
74,Suf System,False,-0.0005442798,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
204,SG_ydfA,False,-0.0002356596,,,Unknown
215,GlpR-2,False,0.00021882030000000002,GlpR,,Carbon Metabolism
13,SG_ymdG,False,0.0001395329,,,Unknown
138,SG_yjiS,False,-0.0001071638,,,Unknown
94,ArgR,False,0.0001001368,ArgR,,Amino Acid Metabolism
83,Lrp,False,-4.3535900000000004e-05,Lrp,,Amino Acid Metabolism
143,NtrC-2,False,1.5010000000000001e-06,NtrC+RpoN,,Nitrogen Metabolism
