,b1960
ecoli_00067,-0.6622905475
ecoli_00068,-0.7583163455
ecoli_00070,-0.41672103650000003
ecoli_00071,-0.23166443750000001
ecoli_00072,0.1772877595
ecoli_00073,0.08951558550000001
ecoli_00074,0.3234386285
ecoli_00075,-0.6647703465
ecoli_00077,-0.0917504965
ecoli_00078,-0.13981356050000002
ecoli_00079,-0.2950517265
ecoli_00080,-1.2235402885
ecoli_00081,-0.0549530555
ecoli_00082,0.0079001135
ecoli_00083,0.41744533850000004
ecoli_00084,0.08360250450000001
ecoli_00085,-0.0721314965
ecoli_00086,0.4262664245
ecoli_00087,0.5884896835
ecoli_00088,0.30374677850000004
ecoli_00089,0.019116643500000002
ecoli_00090,0.2374896645
ecoli_00091,-0.0991031695
ecoli_00092,0.3068842835
ecoli_00093,0.5201674455
ecoli_00094,-0.1326822815
ecoli_00095,-0.5825826995
ecoli_00096,-0.5332358825
ecoli_00097,-0.0009949905
ecoli_00098,0.43030832150000003
ecoli_00099,0.4436175795
ecoli_00100,0.0418402795
ecoli_00101,0.6336449545
ecoli_00102,0.7164088725000001
ecoli_00103,0.1608152155
ecoli_00104,0.2194311465
ecoli_00105,-0.0188308615
ecoli_00106,-0.16185736650000002
ecoli_00107,-0.2183415035
ecoli_00108,-0.3687047585
ecoli_00109,-0.19685578350000002
ecoli_00110,0.5287920405000001
ecoli_00111,0.39619088950000003
ecoli_00112,0.3227123375
ecoli_00113,0.009628125500000001
ecoli_00114,-0.46830083450000004
ecoli_00115,-0.6542532415
ecoli_00116,0.2143705075
ecoli_00117,0.6359283175
ecoli_00118,0.3523493875
ecoli_00119,1.1462781305
ecoli_00120,0.8908464995
ecoli_00121,1.1709838305
ecoli_00122,0.5603087345000001
ecoli_00123,0.3252932335
ecoli_00124,0.6921459735000001
ecoli_00125,-0.4377593795
ecoli_00126,-0.1759834795
ecoli_00127,-0.0514396795
ecoli_00128,-0.5412009665
ecoli_00129,-0.6835963405000001
ecoli_00130,-0.0431518345
ecoli_00131,-0.8857511185
ecoli_00132,0.8608872335000001
ecoli_00133,0.0868744325
ecoli_00134,-0.0052374655
ecoli_00135,0.44893912750000003
ecoli_00136,0.0898420135
ecoli_00137,0.5047952165
ecoli_00138,0.4461393055
ecoli_00139,-0.8913534915
ecoli_00140,0.2547210665
ecoli_00141,-0.8399230025000001
ecoli_00142,0.0981289285
ecoli_00143,0.037981968500000005
ecoli_00144,0.0676145455
ecoli_00145,-0.3972418815
ecoli_00146,-0.5879572075
ecoli_00147,-0.1679249995
ecoli_00148,0.2345680825
ecoli_00149,-0.1185579645
ecoli_00150,0.2908019325
ecoli_00151,-0.035182963500000004
ecoli_00152,0.0227124195
ecoli_00153,-0.28223403350000004
ecoli_00154,-0.9629573015
ecoli_00155,0.0519632435
ecoli_00157,-0.9223211115000001
ecoli_00158,-0.9966263195
ecoli_00159,-0.9028571375000001
ecoli_00160,-0.3594899165
ecoli_00169,-0.6511992215
ecoli_00170,-0.7362992555
ecoli_00171,-0.4480422645
ecoli_00172,-0.4273262345
ecoli_00173,-0.20353065050000002
ecoli_00174,-0.48008968550000003
ecoli_00175,-1.5008063645
ecoli_00176,-1.1263485035
ecoli_00177,-0.5534916815
ecoli_00178,-0.3451574415
ecoli_00179,-0.3476746345
ecoli_00180,-0.6762533115
ecoli_00181,-0.9908954965000001
ecoli_00182,-0.7609193235
ecoli_00183,-0.19855437650000002
ecoli_00184,0.0078641085
ecoli_00185,-0.32246416450000004
ecoli_00186,-0.2651246855
ecoli_00187,-0.5758993425
ecoli_00188,-0.4743099935
ecoli_00189,-0.8896892915
ecoli_00190,-0.5791637475
ecoli_00191,-0.2505176585
ecoli_00192,-0.3749489125
ecoli_00193,-0.4548444915
ecoli_00194,-0.7738518445
ecoli_00195,-0.7747833005
ecoli_00196,-0.5729367815
ecoli_00197,-0.48999990250000003
ecoli_00198,-0.9273460565
ecoli_00199,-0.49734933950000004
ecoli_00200,-0.9982170425
ecoli_00201,-0.7185630475
ecoli_00202,-0.37513036250000004
ecoli_00203,-0.026336836500000002
ecoli_00204,-0.3030968785
ecoli_00205,-0.8772578285
ecoli_00206,-0.6534929655
ecoli_00207,-1.1127218935
ecoli_00208,-1.0418894555
ecoli_00209,0.1501726115
ecoli_00210,-0.06272475250000001
ecoli_00211,-0.2531620965
ecoli_00212,-0.4312549245
ecoli_00213,-0.7359540625000001
ecoli_00214,-0.6824174845000001
ecoli_00215,-0.1977981285
ecoli_00216,-0.2205657965
ecoli_00217,-0.8554523595
ecoli_00218,-0.9983294785000001
ecoli_00219,-0.2068909695
ecoli_00220,-0.3624995845
ecoli_00221,-0.3806765525
ecoli_00222,-0.5181796285
ecoli_00223,-0.2701826925
ecoli_00224,-0.2479409105
ecoli_00225,-0.8754507515000001
ecoli_00226,-0.5527862735
ecoli_00227,0.2326107955
ecoli_00228,0.3565502525
ecoli_00229,0.1829136965
ecoli_00230,0.09824121050000001
ecoli_00231,-0.21488023150000002
ecoli_00232,-0.2081120665
ecoli_00233,-0.0853284455
ecoli_00234,0.1339097735
ecoli_00235,0.26378547350000003
ecoli_00236,-0.0289872015
ecoli_00237,-0.45206189350000003
ecoli_00238,-0.6716215695000001
ecoli_00239,-0.6980378455
ecoli_00240,-0.8931983555
ecoli_00241,-0.09100654650000001
ecoli_00242,0.0689875475
ecoli_00243,-0.1863731885
ecoli_00244,-1.0648420945
ecoli_00245,-0.8091460455
ecoli_00246,-0.5573208845000001
ecoli_00247,-0.2446952725
ecoli_00248,-0.0178309735
ecoli_00249,0.0015865425
ecoli_00250,-0.1064299465
ecoli_00251,-0.7470219965
ecoli_00252,-0.19865593950000002
ecoli_00253,0.4640239835
ecoli_00254,0.23315055750000002
ecoli_00255,0.1522136495
ecoli_00256,0.040052144500000005
ecoli_00257,0.39613455950000004
ecoli_00258,-0.1290557105
ecoli_00259,-0.6181397675
ecoli_00260,-0.4539569525
ecoli_00261,0.1162865035
ecoli_00262,0.20146473950000002
ecoli_00263,-0.6689835315
ecoli_00264,-0.7989488235000001
ecoli_00265,-0.1664850775
ecoli_00266,-0.22832356850000002
ecoli_00267,-0.5681955505
ecoli_00268,-0.4106762365
ecoli_00269,-1.5160060755
ecoli_00270,-1.4821714595
ecoli_00271,0.0335747595
ecoli_00272,0.1078752795
ecoli_00273,-0.0536536015
ecoli_00274,-0.1705933775
ecoli_00275,-0.43044310350000003
ecoli_00276,0.0009767975000000001
ecoli_00277,0.0027906875
ecoli_00278,0.44828646650000004
ecoli_00279,-0.18579550250000001
ecoli_00280,0.0709600895
ecoli_00281,-0.6697813965
ecoli_00282,-0.4712892725
ecoli_00283,-0.0311303115
ecoli_00284,-0.0311055925
ecoli_00285,-0.44634779550000003
ecoli_00286,-0.5306439885
ecoli_00287,-0.1179168615
ecoli_00288,-0.5199684345
ecoli_00289,-0.4157596455
ecoli_00290,-0.3068543085
ecoli_00291,-0.3203963675
ecoli_00292,-0.5410598635
ecoli_00293,-0.1255505415
ecoli_00294,-0.17038547950000002
ecoli_00295,-1.1247769175
ecoli_00296,-0.9968173725
ecoli_00297,-0.6532708495
ecoli_00298,-0.1879247055
ecoli_00299,-0.7462469595
ecoli_00300,-0.8699905105
ecoli_00301,-0.7285250135
ecoli_00302,-0.6502144055
ecoli_00303,-0.5883707035
ecoli_00304,-0.2819639375
ecoli_00305,-0.9487466065000001
ecoli_00306,-1.5418760925
ecoli_00307,-0.7224809995
ecoli_00308,-0.8595973985
ecoli_00309,-0.4619226275
ecoli_00310,-0.3238432925
ecoli_00311,-0.2083475205
ecoli_00312,-0.4543047625
ecoli_00313,0.0121118855
ecoli_00314,0.0551243795
ecoli_00315,-0.1602339605
ecoli_00316,-0.2055927885
ecoli_00317,0.0001460905
ecoli_00318,0.0388292415
ecoli_00319,0.025426729500000002
ecoli_00320,-0.4134413545
ecoli_00321,-0.7079217925
ecoli_00322,-0.6188560015
ecoli_00323,-0.7738427805
ecoli_00324,-0.7618633695
ecoli_00325,-0.8820234695
ecoli_00326,-0.5884232375
ecoli_00327,-0.2166509895
ecoli_00328,-0.3289802905
ecoli_00329,-0.0485377995
ecoli_00330,-0.1338937375
ecoli_00331,-0.21060976150000002
ecoli_00332,-0.1269250025
ecoli_00333,-0.22671298250000002
ecoli_00334,-0.3061525365
ecoli_00335,-0.7400429655
ecoli_00336,-0.7728554885000001
ecoli_00337,-0.6815093575000001
ecoli_00338,-0.44339628350000004
ecoli_00339,-1.0914785575
ecoli_00340,-0.4573438315
ecoli_00341,-0.8581375175
ecoli_00342,-0.9869498065000001
ecoli_00343,-0.2614278545
ecoli_00344,-0.042901522500000004
ecoli_00345,-0.0533069315
ecoli_00346,-0.14502955550000002
ecoli_00347,-0.24220151350000002
ecoli_00348,-0.42604070450000003
ecoli_00349,-0.3543512145
ecoli_00350,-0.36804396850000004
ecoli_00351,-0.1071329195
ecoli_00352,-0.3473074645
ecoli_00353,-0.48062374350000003
ecoli_00354,-0.3067362785
ecoli_00355,-0.3151824545
ecoli_00356,-0.2972351815
ecoli_00357,-0.2591049425
ecoli_00358,-0.21568708250000002
ecoli_00359,-0.0662138755
ecoli_00360,-0.1687431255
ecoli_00361,-0.3696074335
ecoli_00362,0.1437650915
ecoli_00363,-0.5357926595
ecoli_00364,-0.6722557045
ecoli_00365,-0.3402679605
ecoli_00366,-0.15185586750000002
ecoli_00367,-0.7408441245
ecoli_00368,-0.8563166375
ecoli_00369,-1.0452902585
ecoli_00370,-0.8575600995
ecoli_00371,-0.4931390215
ecoli_00372,-0.3703397315
ecoli_00373,-1.4457728785000001
ecoli_00374,-1.3226472055
ecoli_00375,-1.0301915475
ecoli_00376,-1.8053551185
ecoli_00377,-0.6489610275000001
ecoli_00378,-0.6590138165
ecoli_00379,-0.5512541915
ecoli_00380,-0.5775023235
ecoli_00381,-1.3834921645
ecoli_00382,-1.2688822755
ecoli_00383,-0.7533158495000001
ecoli_00384,-0.34778762750000003
ecoli_00385,-0.8126328505
ecoli_00386,-1.0444858385
ecoli_00387,-0.7129951305000001
ecoli_00388,-0.8640399685
ecoli_00389,-0.6706577965
ecoli_00390,-0.6245723225
ecoli_00391,-0.4224451535
ecoli_00392,-0.3538586385
ecoli_00393,-0.7098792995000001
ecoli_00394,-0.5387818005
ecoli_00395,-0.4185105865
ecoli_00396,-0.6414400595
ecoli_00397,0.0995300415
ecoli_00398,0.5440894695
ecoli_00399,-0.2458941425
ecoli_00400,-0.9282555345
ecoli_00401,-0.2918185775
ecoli_00402,-0.6513685325
ecoli_00403,-1.0850485695
ecoli_00404,-0.2532147865
ecoli_00405,-0.7139040745
ecoli_00406,-0.6913913705
ecoli_00407,-0.5594697665
ecoli_00408,-0.4101450575
ecoli_00409,-0.6678505905000001
ecoli_00410,-0.2126295085
ecoli_00411,-0.3203809345
ecoli_00412,-0.5386036115
ecoli_00413,-0.2251746665
ecoli_00414,-0.13207668050000002
ecoli_00415,0.1361866135
ecoli_00416,-0.042736353500000004
ecoli_00417,-1.0036526375
ecoli_00418,-0.7897836735
ecoli_00419,-0.5617282115000001
ecoli_00420,-0.4448408425
ecoli_00421,0.3593144185
ecoli_00422,0.2894281715
ecoli_00423,-0.6494429215
ecoli_00424,-0.8382058855000001
ecoli_00425,-0.7231744955
ecoli_00426,-0.5351848045
ecoli_00427,-0.2845538315
ecoli_00428,-0.3424550025
ecoli_00429,-0.40504442150000003
ecoli_00430,-0.4113781515
ecoli_00431,0.4948359175
ecoli_00432,0.13524948150000002
ecoli_00433,0.21720036450000002
ecoli_00434,0.1447368745
ecoli_00435,-0.3109832455
ecoli_00436,-0.3294479785
ecoli_00437,-0.6971292105
ecoli_00438,-0.6289445165
ecoli_00439,0.2222499125
ecoli_00440,-0.023901348500000003
ecoli_00441,-0.0764051295
ecoli_00442,-0.21688502850000002
ecoli_00443,-0.3292760475
ecoli_00444,-0.24904222650000002
ecoli_00445,0.3341980835
ecoli_00446,0.0336437315
ecoli_00447,-0.8802411135
ecoli_00448,-0.6621775815000001
ecoli_00449,-0.8686025055000001
ecoli_00450,-0.5430309945
ecoli_00451,-0.5210356955000001
ecoli_00452,-0.6130561895000001
ecoli_00453,-0.7399326745
ecoli_00454,-0.2236902775
ecoli_00455,-0.9281314975
ecoli_00456,-0.7187003235
ecoli_00457,-0.9222170625
ecoli_00458,-1.1266272805
ecoli_00459,-0.9903665695
ecoli_00460,-0.6956293945
ecoli_00461,-1.9230239625
ecoli_00462,-1.5298758344999999
ecoli_00463,-1.8216459045
ecoli_00464,-1.5199246755
ecoli_00465,-1.9861277775000001
ecoli_00466,-1.9771654695
ecoli_00467,-1.1256205515
ecoli_00468,-1.0643082965
ecoli_00469,-2.1572799115
ecoli_00470,-1.9615904665000001
ecoli_00471,-2.0455582505
ecoli_00472,-1.5259446095
ecoli_00473,-1.9351852255000002
ecoli_00474,-2.3851150195
ecoli_00475,-0.6209432935
ecoli_00476,-0.8954777995000001
ecoli_00477,-1.8592493575
ecoli_00478,-1.4788715935
ecoli_00479,-0.8294206225
ecoli_00480,-0.5450494365
ecoli_00481,-0.5315936995
ecoli_00482,-0.5131561365
ecoli_00483,-0.7232328385
ecoli_00484,-0.6598028735
ecoli_00485,-2.6048267095
ecoli_00486,-2.9786229615
ecoli_00487,-1.8913331725
ecoli_00488,-2.4210463165
ecoli_00489,-0.9134623585
ecoli_00490,-1.1300934565
ecoli_00491,-0.3404025175
ecoli_00492,-0.40800381750000003
ecoli_00493,-0.39062427650000003
ecoli_00494,-0.5103623915000001
ecoli_00495,-0.6963023575
ecoli_00496,-1.1923672465
ecoli_00497,-2.1137561305
ecoli_00498,-1.6356396775
ecoli_00499,-0.7342251645
ecoli_00500,-0.5576098145
ecoli_00501,-1.1905456655
ecoli_00502,-1.7417501375
ecoli_00503,-1.2969725935
ecoli_00504,-1.2061281605
ecoli_00505,-0.8927652635000001
ecoli_00506,-1.2560907045
ecoli_00507,-0.9935879535000001
ecoli_00508,-0.6413197185
ecoli_00509,-0.6720935185
ecoli_00510,-0.5650742595
ecoli_00511,-2.2841641495
ecoli_00512,-1.9616076285
ecoli_00513,-2.2680183525
ecoli_00514,-2.1016351325000002
ecoli_00515,-0.8449519455000001
ecoli_00516,-1.1263354195
ecoli_00517,0.1356907775
ecoli_00518,0.4657802205
ecoli_00519,0.1547950995
ecoli_00520,-0.12621719950000002
ecoli_00521,-0.1640450665
ecoli_00522,-0.46319283050000004
ecoli_00523,-0.5810365235
ecoli_00524,-0.1859071725
ecoli_00525,-0.19803275250000002
ecoli_00526,-0.06487546450000001
ecoli_00527,-0.32276278350000004
ecoli_00528,-0.9406695875000001
ecoli_00529,0.08344462350000001
ecoli_00530,-0.7128909535
ecoli_00531,0.1008209775
ecoli_00532,-0.9742567925000001
ecoli_00533,-1.1114946355
ecoli_00534,-0.5680210845
ecoli_00535,-1.1006192375
ecoli_00536,-1.1086432835
ecoli_00537,-0.9501929355000001
ecoli_00538,-1.1944021835
ecoli_00539,-1.1227155235
ecoli_00540,0.3191268055
ecoli_00541,-0.0850521895
ecoli_00542,-0.2116858865
ecoli_00543,-0.1583228915
ecoli_00544,0.1411899475
ecoli_00545,0.1196156245
ecoli_00546,-0.6569959645
ecoli_00547,-0.1575710385
ecoli_00548,-0.5217403365000001
ecoli_00549,-0.7031801055
ecoli_00550,-1.1526089815
ecoli_00551,-0.8072624265
ecoli_00552,-0.4238964515
ecoli_00553,-0.0435844575
ecoli_00554,-0.34738596250000003
ecoli_00555,-0.5029830985
ecoli_00556,-0.8726100535
ecoli_00557,-0.6530963025000001
ecoli_00558,0.058484679500000004
ecoli_00559,0.0620793875
ecoli_00560,0.36214715750000004
ecoli_00561,0.2752474205
ecoli_00562,-0.9814445235
ecoli_00563,-0.6563736825
ecoli_00564,-0.2497434885
ecoli_00565,-0.5869131365
ecoli_00566,-0.8674522835
ecoli_00567,-0.9051536055
ecoli_00568,0.2496023055
ecoli_00569,0.2180776445
ecoli_00570,-0.0391025365
ecoli_00571,-0.1590446945
ecoli_00572,-0.5559468245
ecoli_00573,-0.6774598825
ecoli_00574,-1.5712448595000001
ecoli_00575,-1.8290531665
ecoli_00576,0.18101469850000002
ecoli_00577,0.18129612550000002
ecoli_00578,0.13082367050000002
ecoli_00579,0.7412983315
ecoli_00580,-0.43194226550000003
ecoli_00581,-0.4976292465
ecoli_00582,-0.3645707465
ecoli_00583,-0.42158982650000004
ecoli_00584,-0.4906297425
ecoli_00585,-0.7886423745000001
ecoli_00586,-0.4671427905
ecoli_00587,0.060323230500000005
ecoli_00588,-0.35519181650000003
ecoli_00589,-0.4258500505
ecoli_00590,-0.36632682050000004
ecoli_00591,-0.2712971745
ecoli_00592,-1.5086917844999999
ecoli_00593,-1.1426101255
ecoli_00594,-0.5203706545
ecoli_00595,-0.7910697455
ecoli_00596,-0.3023326965
ecoli_00597,-1.4910400385
ecoli_00598,0.1724404195
ecoli_00599,-0.9722167805
ecoli_00600,0.4612919085
ecoli_00601,0.1413156805
ecoli_00602,-0.016616488500000002
ecoli_00603,0.2062364065
ecoli_00604,0.3876101585
ecoli_00605,0.5406428355
ecoli_00606,0.4763967865
ecoli_00607,0.2807092385
ecoli_00608,0.4018337025
ecoli_00609,0.1121154015
ecoli_00610,0.2833885745
ecoli_00611,0.8824155155000001
ecoli_00612,-0.23759352350000001
ecoli_00613,-0.5978969125
ecoli_00614,-0.8179804365000001
ecoli_00615,-0.6541850765
ecoli_00616,-0.6120354225
ecoli_00617,-1.1395771905
ecoli_00618,-0.37321526250000003
ecoli_00619,-0.4870842875
ecoli_00620,-0.2673376635
ecoli_00621,-0.7117529555000001
ecoli_00622,-0.0632842805
ecoli_00623,0.0896405235
ecoli_00624,-0.3384003235
ecoli_00625,-0.2544572545
ecoli_00626,-0.0644083375
ecoli_00627,-0.2045281475
ecoli_00628,0.0991993335
ecoli_00629,0.0626073785
ecoli_00630,-0.1247751765
ecoli_00631,-0.1839408365
ecoli_00632,-0.1644542085
ecoli_00633,-0.1121153565
ecoli_00634,-0.2683532095
ecoli_00635,-0.2030341445
ecoli_00636,-0.10520188450000001
ecoli_00637,-0.0388193945
ecoli_00638,0.0663730355
ecoli_00639,0.0757015125
ecoli_00640,0.0036706055
ecoli_00641,-0.025723745500000002
ecoli_00642,-0.2245127185
ecoli_00643,-0.1581369245
ecoli_00644,0.058570473500000005
ecoli_00645,0.0518682435
ecoli_00646,0.18778031950000001
ecoli_00647,0.1998976445
ecoli_00648,0.0383223445
ecoli_00649,-0.08697445250000001
ecoli_00650,-0.0666747045
ecoli_00651,0.0218763755
ecoli_00652,0.021920303500000002
ecoli_00653,0.10657968550000001
ecoli_00654,-0.0149753475
ecoli_00655,-0.2380161705
ecoli_00656,-0.13648082250000002
ecoli_00657,-0.1766947965
ecoli_00658,-0.010080997500000001
ecoli_00659,-0.0182955065
ecoli_00660,-0.2548270845
ecoli_00661,-0.2244482895
ecoli_00662,-0.1253305095
ecoli_00663,-0.0314226715
ecoli_00664,-0.0911648235
ecoli_00665,-0.0520605285
ecoli_00666,-0.054336337500000005
ecoli_00667,-0.0538617595
ecoli_00668,-0.08156611650000001
ecoli_00669,-0.1916187405
ecoli_00670,-0.0729371045
ecoli_00671,0.0324390975
ecoli_00672,-0.4910541785
ecoli_00673,0.0183425405
ecoli_00674,-0.0698739095
ecoli_00675,0.0828489505
ecoli_00676,0.0274726535
ecoli_00677,0.1628577255
ecoli_00678,-0.1869639865
ecoli_00679,-0.07249646650000001
ecoli_00680,0.2368058785
ecoli_00681,-0.1179831175
ecoli_00682,-0.3402877395
ecoli_00683,-0.1029631535
ecoli_00684,0.0049222765
ecoli_00685,-0.3759654555
ecoli_00686,0.0617063465
ecoli_00687,-0.0345247395
ecoli_00688,-0.1916409265
ecoli_00689,-0.0509746715
ecoli_00690,-0.24519376950000002
ecoli_00691,-0.0648937475
ecoli_00692,-0.1305927385
ecoli_00693,-0.1510191175
ecoli_00694,0.0773989315
ecoli_00695,0.0895857795
ecoli_00696,-0.1643272375
ecoli_00697,0.023003211500000002
ecoli_00698,-0.044058678500000004
ecoli_00699,0.1037178775
ecoli_00700,0.17222291150000002
ecoli_00701,0.0053632195
ecoli_00702,0.1538545845
ecoli_00703,-0.0450040145
ecoli_00704,0.1024720905
ecoli_00705,0.2226836255
ecoli_00706,0.037101074500000004
ecoli_00707,-0.0450391725
ecoli_00708,-0.0023708175
ecoli_00709,-0.18946893750000002
ecoli_00710,-0.2044689215
ecoli_00711,-0.1226514135
ecoli_00712,-0.1371919115
ecoli_00713,-0.36649873450000003
ecoli_00714,0.1442768485
ecoli_00715,0.2043608825
ecoli_00716,0.1295322805
ecoli_00717,-0.14930376750000002
ecoli_00718,-0.19572427550000002
ecoli_00719,0.1945456625
ecoli_00720,-0.5288326015
ecoli_00721,-0.33447627350000003
ecoli_00722,0.5524058035
ecoli_00723,0.5204627165
ecoli_00724,-0.11800453350000001
ecoli_00725,0.1497378625
ecoli_00727,0.2390124915
ecoli_00728,-0.0121458355
ecoli_00729,0.2104874415
ecoli_00730,-0.5273886585
ecoli_00731,-0.5233650945
ecoli_00732,-0.6838823455
ecoli_00733,-0.052729081500000004
ecoli_00734,-0.0734863685
ecoli_00735,-0.2176188185
ecoli_00736,0.0399751665
ecoli_00737,-0.0470141555
ecoli_00738,-0.007589887500000001
ecoli_00739,-0.39162248650000003
ecoli_00740,-0.2659432765
ecoli_00741,0.2535060495
ecoli_00742,-0.3229603635
ecoli_00743,0.2052226335
ecoli_00744,-0.1987834685
ecoli_00745,-0.11046502350000001
ecoli_00746,-0.0219297735
ecoli_00747,-0.1057373895
ecoli_00748,-0.1269987975
ecoli_00749,-0.6256293425
ecoli_00750,-1.0879955735
ecoli_00751,-0.2876276035
ecoli_00752,-0.4048635225
ecoli_00753,-0.6685358645
ecoli_00754,-0.7603578465
ecoli_00755,-0.9340694275
ecoli_00756,-0.8572829645000001
ecoli_00757,-0.9304961905
ecoli_00758,-0.5494027835
ecoli_00759,-0.3257007965
ecoli_00760,-0.4916507235
ecoli_00761,-0.2720634985
ecoli_00762,-0.2494420575
ecoli_00763,-0.1323135235
ecoli_00764,-0.1428810405
ecoli_00765,-0.15444752150000002
ecoli_00766,-0.008746150500000001
ecoli_00767,0.2796511845
ecoli_00768,0.3653673805
ecoli_00769,-0.1057375655
ecoli_00770,-0.4096866675
ecoli_00771,-0.3971225075
ecoli_00772,-0.0809504155
ecoli_00773,-0.08103012550000001
ecoli_00774,-0.5309450905
ecoli_00775,0.40152848750000003
ecoli_00776,0.3311782515
ecoli_00777,-0.3700564565
ecoli_00778,-0.17736588050000002
ecoli_00779,-0.1235927555
ecoli_00780,-0.5284895485000001
ecoli_00781,-0.2013560445
ecoli_00782,-0.2019584015
ecoli_00783,0.4585747995
ecoli_00784,-0.11438606850000001
ecoli_00785,0.2628495545
ecoli_00786,-0.1742857365
ecoli_00787,0.5754318095000001
ecoli_00788,0.5680327775
ecoli_00789,-0.1257743895
ecoli_00790,-0.11047430450000001
ecoli_00791,0.5225434935000001
ecoli_00792,0.5897132735
ecoli_00793,-0.0318536015
ecoli_00794,0.11929286950000001
ecoli_00795,0.26005946750000003
ecoli_00796,0.6191245515
ecoli_00797,0.0315239755
ecoli_00798,0.1488646935
ecoli_00799,0.0821046155
ecoli_00800,0.3751763615
ecoli_00818,-0.0255377925
ecoli_00819,0.0473898085
ecoli_00820,-0.2940141065
ecoli_00821,-0.0512963935
ecoli_00822,-0.0465004215
ecoli_00823,0.0487368825
ecoli_00824,-0.3635671005
ecoli_00825,-0.3037304155
ecoli_00826,-0.2237528765
ecoli_00827,-0.2650445895
ecoli_00828,0.1920543255
ecoli_00829,0.3514536145
ecoli_00830,-0.0361803515
ecoli_00831,-0.051762445500000004
ecoli_00832,0.19161907450000001
ecoli_00833,0.15696493350000001
ecoli_00834,-0.48975625650000004
ecoli_00835,-0.3706821265
ecoli_00836,-0.44319265750000003
ecoli_00837,-0.5014361105
ecoli_00838,-0.2771338805
ecoli_00839,0.0344237535
ecoli_00840,-0.2541553295
ecoli_00841,-0.1430833165
ecoli_00842,-0.28831963250000003
ecoli_00843,-0.3992615405
ecoli_00844,-0.2192028825
ecoli_00845,-0.1069887355
