,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,minspan__wt_glc,-0.15703257150000002,0.30395566946238045,3.0,67.0,-0.41672103650000003,68.0,-0.23166443750000001,69.0,0.1772877595,,,,,,
36,minspan__wt_glc_anaero,0.206477107,0.16540856998109232,2.0,70.0,0.08951558550000001,71.0,0.3234386285,,,,,,,,
37,minspan__wt_trp,-0.6647703465,,1.0,72.0,-0.6647703465,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.0917504965,,1.0,73.0,-0.0917504965,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.13981356050000002,,1.0,74.0,-0.13981356050000002,,,,,,,,,,
40,minspan__bw_delmntr,-0.2950517265,,1.0,75.0,-0.2950517265,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.2235402885,,1.0,76.0,-1.2235402885,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.0549530555,,1.0,77.0,-0.0549530555,,,,,,,,,,
43,cra_crp__wt_ac,0.21267272600000003,0.2895922058000704,2.0,78.0,0.0079001135,79.0,0.41744533850000004,,,,,,,,
44,cra_crp__wt_fru,0.005735504000000002,0.11012056816841258,2.0,80.0,0.08360250450000001,81.0,-0.0721314965,,,,,,,,
45,cra_crp__delcra_ac,0.507378054,0.1147091665050816,2.0,82.0,0.4262664245,83.0,0.5884896835,,,,,,,,
46,cra_crp__delcra_fru,0.16143171100000003,0.20126389858854252,2.0,84.0,0.30374677850000004,85.0,0.019116643500000002,,,,,,,,
47,cra_crp__delcra_glc,0.0691932475,0.23800707542019792,2.0,86.0,0.2374896645,87.0,-0.0991031695,,,,,,,,
48,rpoB__wt_031,0.3068842835,,1.0,88.0,0.3068842835,,,,,,,,,,
49,rpoB__wt_044,0.5201674455,,1.0,89.0,0.5201674455,,,,,,,,,,
50,rpoB__wt_lb,-0.3576324905,0.31812763642646225,2.0,90.0,-0.1326822815,91.0,-0.5825826995,,,,,,,,
51,rpoB__rpoBE546V_031,-0.5332358825,,1.0,92.0,-0.5332358825,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.0009949905,,1.0,93.0,-0.0009949905,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.4369629505,0.009411066584361302,2.0,94.0,0.43030832150000003,95.0,0.4436175795,,,,,,,,
54,rpoB__rpoBE546V_glc,0.0418402795,,1.0,96.0,0.0418402795,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.6750269135,0.058522927655367395,2.0,97.0,0.6336449545,98.0,0.7164088725000001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.190123181,0.04144772229566278,2.0,99.0,0.1608152155,100.0,0.2194311465,,,,,,,,
57,crp__wt_fru,-0.0188308615,,1.0,101.0,-0.0188308615,,,,,,,,,,
58,crp__wt_glyc,-0.190099435,0.039940316302169966,2.0,102.0,-0.16185736650000002,103.0,-0.2183415035,,,,,,,,
59,crp__delar1_glyc,-0.282780271,0.12151557556245747,2.0,104.0,-0.3687047585,105.0,-0.19685578350000002,,,,,,,,
60,crp__delar1ar2_glyc,0.41589842250000003,0.10444377022997411,3.0,106.0,0.5287920405000001,107.0,0.39619088950000003,108.0,0.3227123375,,,,,,
61,crp__delar2_glyc,-0.37097531683333335,0.3424745386948651,3.0,109.0,0.009628125500000001,110.0,-0.46830083450000004,111.0,-0.6542532415,,,,,,
62,crp__delcrp_fru,0.4008827375,0.21492873549078054,3.0,112.0,0.2143705075,113.0,0.6359283175,114.0,0.3523493875,,,,,,
63,crp__delcrp_glc,1.0693694868333334,0.15509814846714198,3.0,115.0,1.1462781305,116.0,0.8908464995,117.0,1.1709838305,,,,,,
64,crp__delcrp_glyc,0.5259159805000001,0.18582889806796815,3.0,118.0,0.5603087345000001,119.0,0.3252932335,120.0,0.6921459735000001,,,,,,
65,glu__glu_ale3,-0.4377593795,,1.0,121.0,-0.4377593795,,,,,,,,,,
66,glu__glu_ale4,-0.1759834795,,1.0,122.0,-0.1759834795,,,,,,,,,,
67,glu__glu_ale5,-0.0514396795,,1.0,123.0,-0.0514396795,,,,,,,,,,
68,glu__glu_ale6,-0.5412009665,,1.0,124.0,-0.5412009665,,,,,,,,,,
69,glu__glu_ale8,-0.6835963405000001,,1.0,125.0,-0.6835963405000001,,,,,,,,,,
70,glu__glu_ale9,-0.0431518345,,1.0,126.0,-0.0431518345,,,,,,,,,,
71,glu__glu_ale10,-0.8857511185,,1.0,127.0,-0.8857511185,,,,,,,,,,
72,42c__wt_42c,0.8608872335000001,,1.0,128.0,0.8608872335000001,,,,,,,,,,
73,42c__42c_ale1,0.0868744325,,1.0,129.0,0.0868744325,,,,,,,,,,
74,42c__42c_ale2,-0.0052374655,,1.0,130.0,-0.0052374655,,,,,,,,,,
75,42c__42c_ale3,0.44893912750000003,,1.0,131.0,0.44893912750000003,,,,,,,,,,
76,42c__42c_ale4,0.0898420135,,1.0,132.0,0.0898420135,,,,,,,,,,
77,42c__42c_ale5,0.5047952165,,1.0,133.0,0.5047952165,,,,,,,,,,
78,42c__42c_ale6,0.4461393055,,1.0,134.0,0.4461393055,,,,,,,,,,
79,42c__42c_ale8,-0.8913534915,,1.0,135.0,-0.8913534915,,,,,,,,,,
80,42c__42c_ale9,0.2547210665,,1.0,136.0,0.2547210665,,,,,,,,,,
81,42c__42c_ale10,-0.8399230025000001,,1.0,137.0,-0.8399230025000001,,,,,,,,,,
82,ssw__wt_ac,0.0981289285,,1.0,138.0,0.0981289285,,,,,,,,,,
83,ssw__wt_glc,0.037981968500000005,,1.0,139.0,0.037981968500000005,,,,,,,,,,
84,ssw__wt_glyc,0.0676145455,,1.0,140.0,0.0676145455,,,,,,,,,,
85,ssw__wt_xyl,-0.3972418815,,1.0,141.0,-0.3972418815,,,,,,,,,,
86,ssw__glc_ale1,-0.5879572075,,1.0,142.0,-0.5879572075,,,,,,,,,,
87,ssw__glc_ale2,-0.1679249995,,1.0,143.0,-0.1679249995,,,,,,,,,,
88,ssw__glc_ale3,0.2345680825,,1.0,144.0,0.2345680825,,,,,,,,,,
89,ssw__glyc_ale1,-0.1185579645,,1.0,145.0,-0.1185579645,,,,,,,,,,
90,ssw__glyc_ale2,0.2908019325,,1.0,146.0,0.2908019325,,,,,,,,,,
91,ssw__xyl_ale1,-0.035182963500000004,,1.0,147.0,-0.035182963500000004,,,,,,,,,,
92,ssw__xyl_ale2,0.0227124195,,1.0,148.0,0.0227124195,,,,,,,,,,
93,ssw__xyl_ale3,-0.28223403350000004,,1.0,149.0,-0.28223403350000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9629573015,,1.0,150.0,-0.9629573015,,,,,,,,,,
95,ssw__glc_ac_glc1,0.0519632435,,1.0,151.0,0.0519632435,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.9223211115000001,,1.0,152.0,-0.9223211115000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.9966263195,,1.0,153.0,-0.9966263195,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9028571375000001,,1.0,154.0,-0.9028571375000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3594899165,,1.0,155.0,-0.3594899165,,,,,,,,,,
100,ica__wt_glc,-0.5819272186666665,0.15712483122378088,6.0,156.0,-0.6511992215,157.0,-0.7362992555,158.0,-0.4480422645,159.0,-0.4273262345,180.0,-0.4548444915,181.0,-0.7738518445
101,ica__arg_sbt,-0.341810168,0.19555676904690775,2.0,160.0,-0.20353065050000002,161.0,-0.48008968550000003,,,,,,,,
102,ica__cytd_rib,-1.313577434,0.26478169278170965,2.0,162.0,-1.5008063645,163.0,-1.1263485035,,,,,,,,
103,ica__gth,-0.4493245615,0.1473145538573457,2.0,164.0,-0.5534916815,165.0,-0.3451574415,,,,,,,,
104,ica__leu_glcr,-0.5119639730000001,0.23234021066000426,2.0,166.0,-0.3476746345,167.0,-0.6762533115,,,,,,,,
105,ica__met_glc,-0.87590741,0.16261771143963064,2.0,168.0,-0.9908954965000001,169.0,-0.7609193235,,,,,,,,
106,ica__no3_anaero,-0.09534513400000001,0.14595991050575366,2.0,170.0,-0.19855437650000002,171.0,0.0078641085,,,,,,,,
107,ica__phe_acgam,-0.293794425,0.04054513443060365,2.0,172.0,-0.32246416450000004,173.0,-0.2651246855,,,,,,,,
108,ica__thm_gal,-0.525104668,0.07183451757422676,2.0,174.0,-0.5758993425,175.0,-0.4743099935,,,,,,,,
109,ica__tyr_glcn,-0.7344265194999999,0.21957471789404162,2.0,176.0,-0.8896892915,177.0,-0.5791637475,,,,,,,,
110,ica__ura_pyr,-0.3127332855,0.0879861834949457,2.0,178.0,-0.2505176585,179.0,-0.3749489125,,,,,,,,
111,ica__bw_delpurR_cytd,-0.673860041,0.14272704234379927,2.0,182.0,-0.7747833005,183.0,-0.5729367815,,,,,,,,
112,ica__ade_glc,-0.7086729795,0.3092504312192561,2.0,184.0,-0.48999990250000003,185.0,-0.9273460565,,,,,,,,
113,ytf__wt_glc,-0.747783191,0.3541669492686296,2.0,186.0,-0.49734933950000004,187.0,-0.9982170425,,,,,,,,
114,ytf__delyafC,-0.546846705,0.24284358044460347,2.0,188.0,-0.7185630475,189.0,-0.37513036250000004,,,,,,,,
115,ytf__delyeiE,-0.1647168575,0.19569890245967372,2.0,190.0,-0.026336836500000002,191.0,-0.3030968785,,,,,,,,
116,ytf__delyiaJ,-0.765375397,0.15822565201857877,2.0,192.0,-0.8772578285,193.0,-0.6534929655,,,,,,,,
117,ytf__delyieP,-1.0773056745,0.05008609723777573,2.0,194.0,-1.1127218935,195.0,-1.0418894555,,,,,,,,
118,ytf__wt_ph5,0.043723929499999994,0.15054116978114077,2.0,196.0,0.1501726115,197.0,-0.06272475250000001,,,,,,,,
119,ytf__wt_ph8,-0.3422085105,0.12593064635948947,2.0,198.0,-0.2531620965,199.0,-0.4312549245,,,,,,,,
120,ytf__delybaO,-0.7091857735,0.037856077345322536,2.0,200.0,-0.7359540625000001,201.0,-0.6824174845000001,,,,,,,,
121,ytf__delybaQ,-0.20918196249999998,0.016099172434603955,2.0,202.0,-0.1977981285,203.0,-0.2205657965,,,,,,,,
122,ytf__delybiH,-0.9268909190000001,0.10102937972129739,2.0,204.0,-0.8554523595,205.0,-0.9983294785000001,,,,,,,,
123,ytf__delydcI_ph5,-0.284695277,0.11003190687754674,2.0,206.0,-0.2068909695,207.0,-0.3624995845,,,,,,,,
124,ytf__delydcI_ph8,-0.4494280905,0.09722935747360921,2.0,208.0,-0.3806765525,209.0,-0.5181796285,,,,,,,,
125,ytf__delyddM,-0.2590618015,0.01572731487787288,2.0,210.0,-0.2701826925,211.0,-0.2479409105,,,,,,,,
126,ytf__delyheO,-0.7141185125,0.22815824044181762,2.0,212.0,-0.8754507515000001,213.0,-0.5527862735,,,,,,,,
127,fps__bw_glc,0.294580524,0.08763843050127852,2.0,214.0,0.2326107955,215.0,0.3565502525,,,,,,,,
128,fps__fps_thrA_ale1,0.1405774535,0.059872489030523,2.0,216.0,0.1829136965,217.0,0.09824121050000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.21149614900000002,0.004785815367689464,2.0,218.0,-0.21488023150000002,219.0,-0.2081120665,,,,,,,,
130,fps__fps_serB_ale1,0.024290663999999997,0.1550248313501614,2.0,220.0,-0.0853284455,221.0,0.1339097735,,,,,,,,
131,fps__fps_serB_ale4,0.11739913600000002,0.2070215438386252,2.0,222.0,0.26378547350000003,223.0,-0.0289872015,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5618417315,0.1552521357747213,2.0,224.0,-0.45206189350000003,225.0,-0.6716215695000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7956181005,0.13799932004082502,2.0,226.0,-0.6980378455,227.0,-0.8931983555,,,,,,,,
134,pal__lyx_ale2_f6,-0.09100654650000001,,1.0,228.0,-0.09100654650000001,,,,,,,,,,
135,pal__lyx_ale2,-0.058692820500000006,0.18056730807438773,2.0,229.0,0.0689875475,230.0,-0.1863731885,,,,,,,,
136,pal__lyx_ale4,-0.9369940699999999,0.18080441017050763,2.0,231.0,-1.0648420945,232.0,-0.8091460455,,,,,,,,
137,pal__5drib_ale10_f18,-0.40100807850000003,0.22105969021779454,2.0,233.0,-0.5573208845000001,234.0,-0.2446952725,,,,,,,,
138,pal__5drib_ale10,-0.0178309735,,1.0,235.0,-0.0178309735,,,,,,,,,,
139,pal__arab_ale14_f9,-0.052421702,0.07637919185186212,2.0,236.0,0.0015865425,237.0,-0.1064299465,,,,,,,,
140,pal__arab_ale14,-0.472838968,0.38775335747722883,2.0,238.0,-0.7470219965,239.0,-0.19865593950000002,,,,,,,,
141,pal__arab_ale16,0.34858727050000005,0.16325216512037058,2.0,240.0,0.4640239835,241.0,0.23315055750000002,,,,,,,,
142,pal__tartr_ale26_f10,0.096132897,0.07931016077358885,2.0,242.0,0.1522136495,243.0,0.040052144500000005,,,,,,,,
143,pal__tartr_ale26,0.1335394245,0.3713656013301938,2.0,244.0,0.39613455950000004,245.0,-0.1290557105,,,,,,,,
144,pal__tartr_ale28_f10,-0.53604836,0.1160947818407964,2.0,246.0,-0.6181397675,247.0,-0.4539569525,,,,,,,,
145,pal__tartr_ale28,0.1588756215,0.060230108285108115,2.0,248.0,0.1162865035,249.0,0.20146473950000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.7339661775,0.09189933929208981,2.0,250.0,-0.6689835315,251.0,-0.7989488235000001,,,,,,,,
147,efeU__delmenFentC,-0.197404323,0.0437264163244433,2.0,252.0,-0.1664850775,253.0,-0.22832356850000002,,,,,,,,
148,efeU__menFentC_ale39,-0.48943589350000005,0.11138297509725309,2.0,254.0,-0.5681955505,255.0,-0.4106762365,,,,,,,,
149,efeU__menFentC_ale29,-1.4990887675,0.02392468641244289,2.0,256.0,-1.5160060755,257.0,-1.4821714595,,,,,,,,
150,efeU__menFentC_ale30,0.0707250195,0.0525384015376867,2.0,258.0,0.0335747595,259.0,0.1078752795,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1121234895,0.08268890860003589,2.0,260.0,-0.0536536015,261.0,-0.1705933775,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.214733153,0.30505993753592897,2.0,262.0,-0.43044310350000003,263.0,0.0009767975000000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.22553857700000002,0.3150130863208836,2.0,264.0,0.0027906875,265.0,0.44828646650000004,,,,,,,,
154,misc2__salc_glc,-0.057417706500000006,0.18155362021076651,2.0,266.0,-0.18579550250000001,267.0,0.0709600895,,,,,,,,
155,misc2__dbcn_glc,-0.5705353345,0.14035512689252105,2.0,268.0,-0.6697813965,269.0,-0.4712892725,,,,,,,,
156,misc2__tyr_glc,-0.031117952,1.747897252414987e-05,2.0,270.0,-0.0311303115,271.0,-0.0311055925,,,,,,,,
157,misc2__arg_cytd,-0.48849589200000004,0.05960640969850999,2.0,272.0,-0.44634779550000003,273.0,-0.5306439885,,,,,,,,
158,misc2__delyheO_pyr,-0.318942648,0.2842933936550182,2.0,274.0,-0.1179168615,275.0,-0.5199684345,,,,,,,,
159,nquinone__delubiC,-0.36130697700000003,0.07700770230010621,2.0,276.0,-0.4157596455,277.0,-0.3068543085,,,,,,,,
160,nquinone__ubiC_ale1,-0.4307281155,0.15603265438193062,2.0,278.0,-0.3203963675,279.0,-0.5410598635,,,,,,,,
161,nquinone__ubiC_ale2,-0.14796801050000002,0.03170308869387844,2.0,280.0,-0.1255505415,281.0,-0.17038547950000002,,,,,,,,
162,nquinone__ubiC_ale3,-1.060797145,0.09048106198704514,2.0,282.0,-1.1247769175,283.0,-0.9968173725,,,,,,,,
163,nquinone__ubiC_ale4,-0.42059777750000005,0.32904941402141163,2.0,284.0,-0.6532708495,285.0,-0.1879247055,,,,,,,,
164,nquinone__delpdhR,-0.808118735,0.08749990404020339,2.0,286.0,-0.7462469595,287.0,-0.8699905105,,,,,,,,
165,quinone__glu_ale4,-0.6893697095,0.055373961955641496,2.0,288.0,-0.7285250135,289.0,-0.6502144055,,,,,,,,
166,quinone__delmenF,-0.43516732049999995,0.21666230204003967,2.0,290.0,-0.5883707035,291.0,-0.2819639375,,,,,,,,
167,quinone__menF_ale5,-1.2453113495,0.41940588167229126,2.0,292.0,-0.9487466065000001,293.0,-1.5418760925,,,,,,,,
168,quinone__menF_ale6,-0.7910391990000001,0.09695593554478038,2.0,294.0,-0.7224809995,295.0,-0.8595973985,,,,,,,,
169,quinone__menF_ale7,-0.39288296,0.09763683412022901,2.0,296.0,-0.4619226275,297.0,-0.3238432925,,,,,,,,
170,quinone__menF_ale8,-0.3313261415,0.17391803370014072,2.0,298.0,-0.2083475205,299.0,-0.4543047625,,,,,,,,
171,quinone__delmenFubiC,0.0336181325,0.030414426183145687,2.0,300.0,0.0121118855,301.0,0.0551243795,,,,,,,,
172,quinone__menFubiC_ale1,-0.1829133745,0.032073534865474256,2.0,302.0,-0.1602339605,303.0,-0.2055927885,,,,,,,,
173,quinone__menFubiC_ale2,0.019487666,0.027353118389763176,2.0,304.0,0.0001460905,305.0,0.0388292415,,,,,,,,
174,quinone__menFubiC_ale3,-0.1940073125,0.3103265982427474,2.0,306.0,0.025426729500000002,307.0,-0.4134413545,,,,,,,,
175,quinone__menFubiC_ale4,-0.6633888969999999,0.06297902478784378,2.0,308.0,-0.7079217925,309.0,-0.6188560015,,,,,,,,
176,oxyR__wt_glc,-0.767853075,0.008470722752720717,2.0,310.0,-0.7738427805,311.0,-0.7618633695,,,,,,,,
177,oxyR__wt_h2o2,-0.7352233535,0.20760671500514355,2.0,312.0,-0.8820234695,313.0,-0.5884232375,,,,,,,,
178,oxyR__glu_ale4,-0.27281564,0.07942881046304483,2.0,314.0,-0.2166509895,315.0,-0.3289802905,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.0912157685,0.060355762574338515,2.0,316.0,-0.0485377995,317.0,-0.1338937375,,,,,,,,
180,oxyR__oxyR_ale17,-0.16876738200000002,0.05917406057086198,2.0,318.0,-0.21060976150000002,319.0,-0.1269250025,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.2664327595,0.05617224732783492,2.0,320.0,-0.22671298250000002,321.0,-0.3061525365,,,,,,,,
182,oxyR__oxyR_ale18,-0.7564492270000001,0.023201957521139585,2.0,322.0,-0.7400429655,323.0,-0.7728554885000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.5624528205000001,0.16837136931457422,2.0,324.0,-0.6815093575000001,325.0,-0.44339628350000004,,,,,,,,
184,oxyR__oxyR_ale19,-0.7744111945,0.4484009649404732,2.0,326.0,-1.0914785575,327.0,-0.4573438315,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.922543662,0.09108404305206137,2.0,328.0,-0.8581375175,329.0,-0.9869498065000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.1521646885,0.15452145122502284,2.0,330.0,-0.2614278545,331.0,-0.042901522500000004,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.0991682435,0.06485768941862399,2.0,332.0,-0.0533069315,333.0,-0.14502955550000002,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.334121109,0.12999393860394892,2.0,334.0,-0.24220151350000002,335.0,-0.42604070450000003,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.3611975915,0.009682239206519245,2.0,336.0,-0.3543512145,337.0,-0.36804396850000004,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.227220192,0.1698290494378936,2.0,338.0,-0.1071329195,339.0,-0.3473074645,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.39368001100000005,0.12295700566483846,2.0,340.0,-0.48062374350000003,341.0,-0.3067362785,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.306208818,0.012690638442106222,2.0,342.0,-0.3151824545,343.0,-0.2972351815,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.2373960125,0.030701063230608137,2.0,344.0,-0.2591049425,345.0,-0.21568708250000002,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.1174785005,0.07249912794497083,2.0,346.0,-0.0662138755,347.0,-0.1687431255,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.11292117100000001,0.36300919370236046,2.0,348.0,-0.3696074335,349.0,0.1437650915,,,,,,,,
196,abx_media__m9_ctrl,-0.6040241820000001,0.09649394450086503,2.0,350.0,-0.5357926595,351.0,-0.6722557045,,,,,,,,
197,abx_media__rpmi_ctrl,-0.24606191400000002,0.13322746861785045,2.0,352.0,-0.3402679605,353.0,-0.15185586750000002,,,,,,,,
198,abx_media__camhb_ctrl,-0.7985803810000001,0.08165139698295172,2.0,354.0,-0.7408441245,355.0,-0.8563166375,,,,,,,,
199,abx_media__m9_mero,-0.9514251789999999,0.1327452684621287,2.0,356.0,-1.0452902585,357.0,-0.8575600995,,,,,,,,
200,abx_media__rpmi_mero,-0.4317393765,0.0868322106838934,2.0,358.0,-0.4931390215,359.0,-0.3703397315,,,,,,,,
201,abx_media__camhb_mero,-1.384210042,0.08706299831645747,2.0,360.0,-1.4457728785000001,361.0,-1.3226472055,,,,,,,,
202,abx_media__m9_trisulf,-1.417773333,0.5481234175828799,2.0,362.0,-1.0301915475,363.0,-1.8053551185,,,,,,,,
203,abx_media__rpmi_trisulf,-0.653987422,0.007108395271737497,2.0,364.0,-0.6489610275000001,365.0,-0.6590138165,,,,,,,,
204,abx_media__camhb_trisulf,-0.5643782575,0.018560232130679602,2.0,366.0,-0.5512541915,367.0,-0.5775023235,,,,,,,,
205,abx_media__m9_cef,-1.32618722,0.08104142970293751,2.0,368.0,-1.3834921645,369.0,-1.2688822755,,,,,,,,
206,abx_media__rpmi_cef,-0.5505517385,0.2867517557387237,2.0,370.0,-0.7533158495000001,371.0,-0.34778762750000003,,,,,,,,
207,abx_media__camhb_cef,-0.9285593445,0.16394482005316321,2.0,372.0,-0.8126328505,373.0,-1.0444858385,,,,,,,,
208,abx_media__m9_cipro,-0.7885175495000001,0.10680482921302345,2.0,374.0,-0.7129951305000001,375.0,-0.8640399685,,,,,,,,
209,abx_media__rpmi_cipro,-0.6476150595000001,0.0325873511795963,2.0,376.0,-0.6706577965,377.0,-0.6245723225,,,,,,,,
210,abx_media__camhb_cipro,-0.388151896,0.04849798985445287,2.0,378.0,-0.4224451535,379.0,-0.3538586385,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.62433055,0.12098420178695857,2.0,380.0,-0.7098792995000001,381.0,-0.5387818005,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.529975323,0.15763494208464338,2.0,382.0,-0.4185105865,383.0,-0.6414400595,,,,,,,,
213,hot_tale__42c_ale3_44c,0.3218097555,0.31435098617921275,2.0,384.0,0.0995300415,385.0,0.5440894695,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.5870748385,0.482502367503092,2.0,386.0,-0.2458941425,387.0,-0.9282555345,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.471593555,0.254240211355818,2.0,388.0,-0.2918185775,389.0,-0.6513685325,,,,,,,,
