crp__delcrp_fru__2,0.24683640140500002
crp__delcrp_fru__3,-0.0280561680489
crp__delcrp_glc__1,0.752277121206
crp__delcrp_glc__2,0.23457168744100002
crp__delcrp_glc__3,-0.20736874237199998
crp__delcrp_glyc__1,-2.37879478566
crp__delcrp_glyc__2,-1.74338706175
crp__delcrp_glyc__3,-2.02556560173
glu__glu_ale3__1,28.2850808911
glu__glu_ale4__1,13.6113573267
glu__glu_ale5__1,15.293658015
glu__glu_ale6__1,-0.311356329572
glu__glu_ale8__1,30.3347963244
glu__glu_ale9__1,25.1935410589
glu__glu_ale10__1,28.3838913783
42c__wt_42c__1,20.3729982831
42c__42c_ale1__1,33.266619186599996
42c__42c_ale2__1,11.246453700899998
42c__42c_ale3__1,1.8400331624700001
42c__42c_ale4__1,18.1543684464
42c__42c_ale5__1,-0.85892780872
42c__42c_ale6__1,30.8290860619
42c__42c_ale8__1,27.279602968400003
42c__42c_ale9__1,1.18393759475
42c__42c_ale10__1,30.298436586799998
ssw__wt_ac__1,3.56232463248
ssw__wt_glc__1,1.58107557284
ssw__wt_glyc__1,24.570592501799997
ssw__wt_xyl__1,15.6122262465
ssw__glc_ale1__1,28.2296707969
ssw__glc_ale2__1,27.4353661905
ssw__glc_ale3__1,28.973398915
ssw__glyc_ale1__1,19.4967057169
ssw__glyc_ale2__1,16.4514436868
ssw__xyl_ale1__1,21.7921065862
ssw__xyl_ale2__1,16.9887302206
ssw__xyl_ale3__1,11.1689733854
ssw__glc_ac_ac2__1,5.10183708986
ssw__glc_ac_glc1__1,9.00134640743
ssw__glc_ac_glc2__1,30.1808678553
ssw__glc_glyc_glc__1,26.1268098838
ssw__glc_glyc_glyc__1,17.8835919247
ssw__glc_xyl_glc__1,28.263491858000002
ssw__glc_xyl_xyl__1,4.11356622801
pgi__glu4_delpgi__1,6.81136394252
pgi__pgi_ale1__1,-2.0818490526
pgi__pgi_ale2__1,-2.65475129803
pgi__pgi_ale3__1,-1.88033933306
pgi__pgi_ale5__1,-1.32512548391
pgi__pgi_ale6__1,-2.17063186637
pgi__pgi_ale7__1,-0.858054447713
pgi__pgi_ale8__1,-1.54219613753
ica__wt_glc__1,-0.7075442644869999
ica__wt_glc__2,3.23192713815
ica__wt_glc__3,-2.8002320784099997
ica__wt_glc__4,-2.71594711671
ica__arg_sbt__1,18.586393708
ica__arg_sbt__2,17.6787858527
ica__cytd_rib__1,5.55954149706
ica__cytd_rib__2,7.46088962613
ica__gth__1,2.35856884268
ica__gth__2,2.35380344997
ica__leu_glcr__1,-0.318284821516
ica__leu_glcr__2,-0.277023949436
ica__met_glc__1,1.9801351442
ica__met_glc__2,0.0765954605568
ica__no3_anaero__1,15.8323921899
ica__no3_anaero__2,15.5601797122
ica__phe_acgam__1,-1.20987983134
ica__phe_acgam__2,-1.3878146822100002
ica__thm_gal__1,2.02053934866
ica__thm_gal__2,2.68017500232
ica__tyr_glcn__1,0.8190884358
ica__tyr_glcn__2,4.06382085293
ica__ura_pyr__1,-1.64512861953
ica__ura_pyr__2,0.0632665310934
ica__wt_glc__5,9.62902475708
ica__wt_glc__6,6.22989698044
ica__bw_delpurR_cytd__1,5.78742354917
ica__bw_delpurR_cytd__2,1.5007779193200002
ica__ade_glc__1,-0.5978551847370001
ica__ade_glc__2,0.17054759310400003
ytf__wt_glc__1,18.9139075652
ytf__wt_glc__2,23.649493302199996
ytf__delyafC__1,31.693245055300004
ytf__delyafC__2,31.1407430397
ytf__delyeiE__1,5.9460304096200005
ytf__delyeiE__2,4.191585792880001
ytf__delyiaJ__1,28.5379852771
ytf__delyiaJ__2,24.268586665700003
ytf__delyieP__1,31.4499036523
ytf__delyieP__2,30.3957813321
ytf__wt_ph5__1,2.67761896148
ytf__wt_ph5__2,3.3433664477700002
ytf__wt_ph8__1,0.7627176354880001
ytf__wt_ph8__2,-0.0147926787713
ytf__delybaO__1,30.475291124699996
ytf__delybaO__2,30.6258038357
ytf__delybaQ__1,-1.06344102608
ytf__delybaQ__2,-1.42788840264
ytf__delybiH__1,23.406875549200002
ytf__delybiH__2,30.4195509117
ytf__delydcI_ph5__1,0.459053257234
ytf__delydcI_ph5__2,1.50081162542
ytf__delydcI_ph8__1,-1.4496710820899998
ytf__delydcI_ph8__2,-0.564929465321
ytf__delyddM__1,6.525019664859999
ytf__delyddM__2,4.34310413517
ytf__delyheO__1,29.9816294307
ytf__delyheO__2,32.9499645629
fps__bw_glc__1,-0.213761687733
fps__bw_glc__2,-1.41544959263
fps__fps_thrA_ale1__1,-0.284754093622
fps__fps_thrA_ale1__2,-0.0906040819634
fps__fps_thrA_ale2__1,1.07867806183
fps__fps_thrA_ale2__2,0.700900857306
fps__fps_serB_ale1__1,-0.0719382283357
fps__fps_serB_ale1__2,-0.08643741506330001
fps__fps_serB_ale4__1,0.0681563312169
fps__fps_serB_ale4__2,-0.126086415334
fps__fps_ptsI_ale1__1,2.14944047534
fps__fps_ptsI_ale1__2,2.42901326455
fps__fps_ptsI_ale3__1,3.14869510092
fps__fps_ptsI_ale3__2,1.42375558395
pal__lyx_ale2_f6__1,1.30496653151
pal__lyx_ale2__1,0.313726670022
pal__lyx_ale2__2,0.144033786662
pal__lyx_ale4__1,0.313726670022
pal__lyx_ale4__2,0.144033786662
pal__5drib_ale10_f18__1,5.769834339269999
pal__5drib_ale10_f18__2,5.4485141511899995
pal__5drib_ale10__1,4.48855786272
pal__arab_ale14_f9__1,1.5695889288799998
pal__arab_ale14_f9__2,0.04732194665680001
pal__arab_ale14__1,-0.23933986006400002
pal__arab_ale14__2,2.0034154806799997
pal__arab_ale16__1,2.33813040604
pal__arab_ale16__2,2.7582739417799997
pal__tartr_ale26_f10__1,3.7565940558099995
pal__tartr_ale26_f10__2,2.93760761381
pal__tartr_ale26__1,2.67319838232
pal__tartr_ale26__2,2.2985311453999997
pal__tartr_ale28_f10__1,4.70164746622
pal__tartr_ale28_f10__2,4.76209133601
pal__tartr_ale28__1,0.915626843141
pal__tartr_ale28__2,2.66123582813
efeU__delmenFentC_citr__1,17.8110247653
efeU__delmenFentC_citr__2,21.8980945156
efeU__delmenFentC__1,-0.379684838006
efeU__delmenFentC__2,-0.529205183828
efeU__menFentC_ale39__1,32.9239902271
efeU__menFentC_ale39__2,33.0465871421
efeU__menFentC_ale29__1,33.862170564
efeU__menFentC_ale29__2,33.3336591173
efeU__menFentC_ale30__1,5.737914513740001
efeU__menFentC_ale30__2,9.80795393976
efeU__menFentCubiC_ale36__1,-1.17114807081
efeU__menFentCubiC_ale36__2,-1.19390459877
efeU__menFentCubiC_ale37__1,-1.25778278527
efeU__menFentCubiC_ale37__2,-0.9896895490090001
efeU__menFentCubiC_ale38__1,2.5022068972900002
efeU__menFentCubiC_ale38__2,0.991369552518
