,b4317
cra_crp__delcra_fru__2,4.9092965938
cra_crp__delcra_glc__1,4.3228491927
cra_crp__delcra_glc__2,4.3722214574
rpoB__wt_031__1,4.712131804
rpoB__wt_044__1,5.0667602519
rpoB__wt_lb__1,4.3019221129
rpoB__wt_lb__2,3.9363241319
rpoB__rpoBE546V_031__1,3.8683744908
rpoB__rpoBE546V_044__1,3.7279563542
rpoB__rpoBE546V_lb__1,2.7991708521
rpoB__rpoBE546V_lb__2,3.2427911976
rpoB__rpoBE546V_glc__1,3.81255531
rpoB__rpoBE672K_glc__1,2.8954053317
rpoB__rpoBE672K_glc__2,3.0164582251
rpoB__rpoBE672K_lb__1,5.3348509848
rpoB__rpoBE672K_lb__2,5.1613170499
crp__wt_fru__1,4.2027463861
crp__wt_glyc__1,4.2889184291
crp__wt_glyc__2,4.3304348952
crp__delar1_glyc__1,2.7477319151
crp__delar1_glyc__2,2.728660524
crp__delar1ar2_glyc__1,3.7826764255
crp__delar1ar2_glyc__2,3.9372362762
crp__delar1ar2_glyc__3,3.953321591
crp__delar2_glyc__1,4.0693399383
crp__delar2_glyc__2,3.9233818329
crp__delar2_glyc__3,4.1620211331
crp__delcrp_fru__1,3.4804755716
crp__delcrp_fru__2,3.6247708011
crp__delcrp_fru__3,3.4280363
crp__delcrp_glc__1,3.4088526257
crp__delcrp_glc__2,3.0626776013
crp__delcrp_glc__3,3.2923448736
crp__delcrp_glyc__1,4.0812316965
crp__delcrp_glyc__2,4.0820869901
crp__delcrp_glyc__3,4.2556312343
glu__glu_ale3__1,1.6083122391
glu__glu_ale4__1,3.5269687277
glu__glu_ale5__1,3.6108842254
glu__glu_ale6__1,2.9753734679
glu__glu_ale8__1,3.6056213623
glu__glu_ale9__1,3.0806579875
glu__glu_ale10__1,1.4797239137
42c__wt_42c__1,3.4181563926000003
42c__42c_ale1__1,1.9294018769
42c__42c_ale2__1,1.6651877414
42c__42c_ale3__1,3.9649886393
42c__42c_ale4__1,3.6429887805
42c__42c_ale5__1,4.4212934137
42c__42c_ale6__1,2.4017201417000003
42c__42c_ale8__1,1.147007652
42c__42c_ale9__1,1.8902073151
42c__42c_ale10__1,2.9840903017000002
ssw__wt_ac__1,3.7503039162
ssw__wt_glc__1,5.4786719672
ssw__wt_glyc__1,5.1876312637
ssw__wt_xyl__1,6.2069665115
ssw__glc_ale1__1,4.5268654531
ssw__glc_ale2__1,3.5211200956
ssw__glc_ale3__1,4.7950781805
ssw__glyc_ale1__1,5.1294217058000005
ssw__glyc_ale2__1,3.1016820894
ssw__xyl_ale1__1,4.4333715164
ssw__xyl_ale2__1,4.592534375
ssw__xyl_ale3__1,6.3204989798
ssw__glc_ac_ac2__1,4.8182980894
ssw__glc_ac_glc1__1,6.3258321659
ssw__glc_ac_glc2__1,5.1291587426
ssw__glc_glyc_glc__1,4.6756567729
ssw__glc_glyc_glyc__1,4.8706343162
ssw__glc_xyl_glc__1,5.0390787779
ssw__glc_xyl_xyl__1,5.1786338942
pgi__glu4_delpgi__1,2.6460131923
pgi__pgi_ale1__1,5.0507951901
pgi__pgi_ale2__1,4.0923604203
pgi__pgi_ale3__1,4.4323682643
pgi__pgi_ale5__1,3.2870836684
pgi__pgi_ale6__1,2.0421111672
pgi__pgi_ale7__1,3.134422025
pgi__pgi_ale8__1,3.9432196868
ica__wt_glc__1,4.3077291222
ica__wt_glc__2,4.462031617
ica__wt_glc__3,4.0581859656
ica__wt_glc__4,4.5649886348
ica__arg_sbt__1,4.2785204128
ica__arg_sbt__2,4.2726067458
ica__cytd_rib__1,3.3863369823
ica__cytd_rib__2,3.736443895
ica__gth__1,2.6514166358
ica__gth__2,3.0996940144
ica__leu_glcr__1,4.420037694
ica__leu_glcr__2,4.4556698794
ica__met_glc__1,4.7418570749
ica__met_glc__2,4.6511994377
ica__no3_anaero__1,4.4380826814
ica__no3_anaero__2,4.8528479056
ica__phe_acgam__1,4.4608445977
ica__phe_acgam__2,4.4164055967
ica__thm_gal__1,4.2348002895
ica__thm_gal__2,4.1672658907
ica__tyr_glcn__1,4.3761540379
ica__tyr_glcn__2,4.4973805245000005
ica__ura_pyr__1,4.4987666943
ica__ura_pyr__2,4.7764514425
ica__wt_glc__5,5.7987232678
ica__wt_glc__6,5.9237195715
ica__bw_delpurR_cytd__1,6.1787638804
ica__bw_delpurR_cytd__2,6.1785066115
ica__ade_glc__1,5.6531560931
ica__ade_glc__2,5.634182022
ytf__wt_glc__1,4.5891245015
ytf__wt_glc__2,4.9314899805
ytf__delyafC__1,5.0207323177
ytf__delyafC__2,4.9842270606
ytf__delyeiE__1,5.2916503333
ytf__delyeiE__2,5.2468229137
ytf__delyiaJ__1,4.8051541671999995
ytf__delyiaJ__2,5.0644938219
ytf__delyieP__1,5.9061292081
ytf__delyieP__2,5.9217736775
ytf__wt_ph5__1,3.9688583406
ytf__wt_ph5__2,3.8846546202
ytf__wt_ph8__1,4.4969631076
ytf__wt_ph8__2,4.1900463215
ytf__delybaO__1,5.157033474
ytf__delybaO__2,4.9535771524
ytf__delybaQ__1,4.9424310519
ytf__delybaQ__2,4.8830330451
ytf__delybiH__1,4.9209699085
ytf__delybiH__2,4.5525433217
ytf__delydcI_ph5__1,4.5386571057000005
ytf__delydcI_ph5__2,4.667904791
ytf__delydcI_ph8__1,6.2655431592
ytf__delydcI_ph8__2,5.6926828676
ytf__delyddM__1,5.5261931555
ytf__delyddM__2,5.4019684614
ytf__delyheO__1,5.2051014965
ytf__delyheO__2,4.8992876326
fps__bw_glc__1,5.7417978145
fps__bw_glc__2,5.5363838404
fps__fps_thrA_ale1__1,8.1881706981
fps__fps_thrA_ale1__2,8.134213808
fps__fps_thrA_ale2__1,8.867849516
fps__fps_thrA_ale2__2,8.79610374
fps__fps_serB_ale1__1,5.2397243586
fps__fps_serB_ale1__2,5.0699459882
fps__fps_serB_ale4__1,8.19542676
fps__fps_serB_ale4__2,8.093802094
fps__fps_ptsI_ale1__1,4.2830662116
fps__fps_ptsI_ale1__2,3.9585877415
fps__fps_ptsI_ale3__1,4.1795875925
fps__fps_ptsI_ale3__2,4.3874386533
pal__lyx_ale2_f6__1,3.3935728640000002
pal__lyx_ale2__1,3.1475917994
pal__lyx_ale2__2,3.107528668
pal__lyx_ale4__1,3.1475917994
pal__lyx_ale4__2,3.107528668
pal__5drib_ale10_f18__1,7.0494227022
pal__5drib_ale10_f18__2,7.1653484269
pal__5drib_ale10__1,4.9960146846
pal__arab_ale14_f9__1,3.9980470043
pal__arab_ale14_f9__2,3.8590581687
pal__arab_ale14__1,3.2648951885
pal__arab_ale14__2,2.9621972499
pal__arab_ale16__1,6.1382732151
pal__arab_ale16__2,5.9015079704
pal__tartr_ale26_f10__1,3.6193711966
pal__tartr_ale26_f10__2,3.1203588684
pal__tartr_ale26__1,3.0655028487
pal__tartr_ale26__2,3.2219375422
pal__tartr_ale28_f10__1,1.9356035562
pal__tartr_ale28_f10__2,1.9304553782
pal__tartr_ale28__1,3.4238959856
pal__tartr_ale28__2,3.9224593986
efeU__delmenFentC_citr__1,5.9800602263
efeU__delmenFentC_citr__2,5.8217933849
efeU__delmenFentC__1,5.9896884173
efeU__delmenFentC__2,6.0553120256
efeU__menFentC_ale39__1,2.6645854576
efeU__menFentC_ale39__2,3.1593596358
efeU__menFentC_ale29__1,3.7108688024000003
efeU__menFentC_ale29__2,3.9123300006
efeU__menFentC_ale30__1,4.7497494578
efeU__menFentC_ale30__2,4.6090597864
efeU__menFentCubiC_ale36__1,4.2304368621
efeU__menFentCubiC_ale36__2,4.2621661487
efeU__menFentCubiC_ale37__1,7.1535519694
efeU__menFentCubiC_ale37__2,7.1115664835
efeU__menFentCubiC_ale38__1,4.9854348498
efeU__menFentCubiC_ale38__2,4.8289208971
